179 4.08007
1.03121 0 0
1.34008e-09 0.000125791 1.03462
2.5198e-08 1.04564 0
0.0120751 0.800579 0.667051
0.722445 0.574582 0.498957
0.135985 1.03119 0.06567
0.972224 0.136607 0.337511
0.540725 0.872771 0.159446
0.663297 0.203063 0.780199
0.760646 0.702933 0.1748
0.323492 0.744648 0.650315
1.0181 0.208029 0.0832563
0.477455 0.757851 0.513613
0.0337829 1.02382 0.168496
0.0735051 1.02183 0.176764
0.0793365 0.352827 0.973068
0.380655 0.102851 0.964301
0.830941 0.0713253 0.627685
0.713509 0.690564 0.350803
0.75416 0.520052 0.480723
0.657256 0.741636 0.346473
0.833536 0.335908 0.519529
0.856264 0.208379 0.540635
0.309753 0.641541 0.757187
0.939149 0.305784 0.325469
0.279264 0.315117 0.948828
0.255289 0.0364346 0.998815
0.923989 0.470243 0.0209703
0.4668 0.711084 0.615284
0.456561 0.790758 0.512742
0.779617 0.472339 0.505534
0.0406277 1.02525 0.145938
0.25173 1.01379 0.108087
0.502323 0.610178 0.696639
0.0204135 1.02851 0.138252
0.741094 0.0423901 0.736252
0.900859 0.374782 0.36045
1.01637 0.0636575 0.213978
0.300077 0.0514979 0.984992
1.00412 0.220899 0.216031
0.668333 0.212204 0.764639
0.576598 0.857372 0.0652349
0.733564 0.172416 0.726782
0.979423 0.0100282 0.307393
0.453317 0.620956 0.706131
0.273477 0.910555 0.415587
0.859314 0.567798 0.134738
0.154523 0.527249 0.884832
1.01209 0.230988 0.11565
0.870354 0.000196085 0.56695
0.319125 0.326524 0.937922
0.367503 0.55681 0.799853
0.170101 0.849244 0.580698
0.977297 0.099805 0.341734
0.289357 0.536343 0.844807
0.275505 0.0289811 1.00243
0.140014 0.144592 1.01916
0.484218 0.360902 0.833478
0.646804 0.755761 0.347798
0.600237 0.649452 0.553429
0.688895 0.652258 0.444877
0.699836 0.766455 0.0157107
0.262852 0.990433 0.191256
0.562614 0.831424 0.27207
0.242908 0.996806 0.187308
0.420992 0.417047 0.859988
0.332002 0.297087 0.949336
0.683345 0.170136 0.770951
0.914232 0.0546608 0.487807
0.798914 0.646285 0.122397
0.804659 0.650932 0.117555
0.848159 0.119668 0.587574
0.442957 0.915874 0.199474
0.583404 0.432117 0.753187
0.335539 0.806199 0.564653
0.822324 0.625328 0.0862206
0.994553 0.107181 0.285207
0.161545 0.54244 0.864674
0.115082 0.166815 1.01152
0.417574 0.722579 0.64518
0.108908 0.484337 0.919352
0.352343 0.942293 0.257185
0.239876 0.980281 0.246461
0.991576 0.131126 0.29024
0.835966 0.380645 0.492011
0.17403 0.813114 0.622323
0.961479 0.228571 0.328749
0.222037 0.0234644 1.01579
0.958024 0.00725681 0.40615
0.557042 0.82319 0.312891
0.194776 0.973632 0.311613
0.883143 0.389185 0.368755
0.572455 0.86701 0.0323915
0.0662477 0.158996 1.02447
0.227897 1.00877 0.123064
0.17973 0.187641 1.00503
0.717824 0.189849 0.746928
0.606423 0.467849 0.709732
0.82295 0.637615 0.00158448
0.296 0.899389 0.440217
1.00425 0.0178733 0.250776
0.788223 0.34154 0.593339
0.244741 0.838213 0.558644
0.830453 0.268609 0.570805
0.360127 0.0459004 0.973773
0.794348 0.675812 0.048893
0.965421 0.00655129 0.3767
0.291962 0.581445 0.803824
0.818569 0.634221 0.110106
0.895104 0.383916 0.372143
0.75061 0.0302915 0.719397
0.0852513 1.03731 0.00960795
0.0556195 0.774818 0.687001
0.125808 1.01832 0.154736
0.151281 0.507972 0.890962
0.37261 0.275107 0.927812
0.81198 0.629157 0.187532
0.36204 0.939523 0.257403
0.247526 0.368058 0.935045
0.675523 0.777256 0.153364
0.685847 0.752081 0.261074
0.626401 0.566128 0.609606
0.677902 0.408314 0.678817
0.354614 0.952401 0.228376
0.609256 0.0581448 0.848419
0.793054 0.0870685 0.677545
0.196946 0.984479 0.265981
0.344793 0.922693 0.30913
0.759629 0.149188 0.703213
0.705055 1.00376e-185 0.784981
0.176577 0.300732 0.976437
0.00768036 0.193815 1.02718
0.513783 0.331901 0.833671
0.697445 0.0729605 0.769542
0.910091 0.218115 0.463654
0.372813 0.967479 0.12614
0.15906 0.227948 0.990695
0.587846 0.435407 0.740957
0.263927 0.496797 0.869881
0.787 0.68388 0.061306
0.580481 0.558806 0.65806
0.974228 0.00653245 0.37993
0.263053 0.260569 0.979313
0.0981818 0.613437 0.851622
0.27022 0.899711 0.429262
0.0279863 0.870171 0.584619
0.767346 0.508774 0.48314
0.93312 0.156348 0.439883
0.0506589 0.616402 0.847832
0.877918 0.488639 0.297794
0.491435 0.748611 0.54593
0.43763 0.501199 0.797716
0.449454 0.34782 0.868242
0.0150411 1.03538 0.130633
0.559834 0.484406 0.734276
0.0450514 0.626279 0.831904
0.46111 0.629933 0.691411
0.200719 0.738884 0.720476
0.659274 0.595837 0.540805
0.692778 0.140978 0.756643
0.525734 0.693486 0.573445
0.482908 0.773561 0.512081
0.389198 0.842545 0.47332
0.128687 0.534157 0.884855
0.489897 0.917609 0.0991472
0.815739 0.59589 0.22117
0.464067 0.176764 0.911889
0.399245 0.7244 0.658291
0.778049 0.0864795 0.680054
0.133777 0.444465 0.931702
0.645252 0.782787 0.234216
0.5924 0.0395458 0.861626
0.316296 0.913075 0.382868
0.665235 0.715491 0.395549
0.319954 0.767895 0.612167
0.689482 0.663737 0.400415
0.259559 0.319139 0.952415
0.218331 0.586381 0.832383
0.401748 0.728942 0.64345
0.406815 0.681279 0.662684
0.166331 0.853354 0.582911
0.984841 0.280081 0.209456
0.00621707 0.684051 0.790614
0.550643 0.5504 0.703601
1.00884 0.141752 0.206186
0.212682 0.614937 0.808728
0.336326 0.251164 0.942789
0.947855 0.0977942 0.436087
0.506596 0.00901623 0.90381
0.393714 0.945978 0.148962
0.120722 1.00736 0.236184
0.785163 0.436404 0.524815
