301 3.78704
2.28887e-13 3738.01 0
1.29065e-15 2.38443e-13 3894.13
1248.44 1702.96 2111.56
3277.98 2651.94 251.38
2506.44 2506.44 0
1361.72 3743.6 0
2318.73 1010.08 2338.26
2.30923e-13 3771.26 1974.91
1860.68 0 4569.53
2713.96 3329.64 2056.3
3705.92 2146.66 3033
2.53068e-13 4132.91 604.944
551.112 4687.08 0
3230.17 2197.05 0
1137.42 2687.65 3214.93
1608.53 2582.91 3298.33
1715.15 1388.19 3026.5
387.858 1593.92 2725.89
2768.5 53.9539 1175.7
434.53 2330.1 3581.29
3409.88 1261.32 0
4483.73 778.915 3102.29
2373.34 1698.33 919.012
2105.73 503.912 1797.39
4423.34 939.758 2918.86
2978.86 2533.37 501.015
3874.85 1565.14 0
1434.2 0 3115.21
1554.54 1000.88 3436.36
3314.3 3314.3 0
3729.85 280.304 1523.69
789.475 3152.65 2316.68
3164.32 3164.32 0
973.62 193.073 4392.53
1444.7 2753.64 3109.61
1944.33 2478.77 3150.35
2952.43 711.294 3883.93
1940.44 1232.93 2534.88
2317.41 3264.56 283.628
2204.28 1764.62 4147.89
3496.32 2092.25 1597.27
2347.24 2605.13 0
1.95757e-13 1.04934e-13 3627.3
701.447 2642.72 2969.67
2375.33 582.253 2445.65
3672.52 2393.11 1947.67
566.363 1516.39 3620.63
2.70114e-15 44.113 3241.56
2012.46 2121.18 2923.93
1870.52 1870.52 4700.05
3540.45 1705.19 1000.52
736.337 3063.92 0
2966.36 2657.17 0
2.36921e-13 3869.21 848.101
1650.98 2875.41 4090.81
2236.96 1719.82 509.059
1823.81 426.753 3355.24
2453.61 4041.08 0
2434.25 1241.67 2816.92
3745.23 1932.44 0
14.3085 2955.36 1336.99
854.008 4071.42 13.6275
1.50186e-13 2452.72 3631.23
3219.03 2387.09 1295.36
2467.75 1301.9 2511.62
2927.74 813.578 1529.74
1580.95 3466.16 2034.4
3242.31 926.91 0
2467.37 2467.37 57.8754
2463.53 2463.53 0
2925.74 2925.74 0
1286.65 1011.97 4506.49
3746.41 2278.07 0
1690.86 3362.59 504.535
1.01977e-13 1665.42 3396.52
2415.4 3356.83 0
4829.11 291.127 1759.18
2463.99 2213 2311.23
721.355 2913.51 3065.53
2321.79 2860 549.238
3335.31 278.421 1398.3
1.6813e-13 2745.77 2996.89
2203.34 2455.87 0
1657.4 1084.72 2579.81
2070.2 490.339 2718.85
4153.61 1393.69 0
8.97107e-14 1465.09 4417.54
2515.8 1277.98 2086.76
5380.31 0 280.695
2058.66 2058.66 1921.65
2001.49 3847 637.344
1202.07 3224.02 1796.56
1881.27 1881.27 1490.3
3227.79 3227.79 0
1526.23 348.576 3003.58
2.57232e-13 4200.91 72.7308
3183.54 4498.58 716.118
3.04818e-13 4978.06 211.206
3023.04 3023.04 1278.01
2904.64 2032.2 313.726
1972.01 2029.95 2617.88
1.90628e-13 1.25083e-13 3723.55
