88 1.60856
1.52074e-09 1.05407e-07 73.0813
3.44693e-11 3.00876e-09 68.7756
56.3174 64.6013 0.00021035
14.8268 42.0143 79.9922
22.4345 87.5728 7.50709
54.9921 69.8956 2.54908
14.4318 26.8667 86.1666
17.8713 84.6625 6.40121
29.1868 84.0379 0.686379
4.05332 17.2484 84.888
1.56521 65.216 58.8816
78.6608 34.924 0.885002
53.144 73.603 3.02763
1.57632 51.43 69.5368
3.88078e-12 2.94601e-11 76.1101
0.00403669 0.0314283 85.594
64.1696 62.6913 2.76383
34.6023 35.3116 74.7298
0.00130356 0.0542106 78.4865
24.0681 32.9114 78.2404
3.88078e-12 2.94601e-11 76.1101
84.492 5.51369 0.00142
80.886 1.56362 5.94237
85.4618 4.47023 8.3137
0.181041 19.1759 81.0431
47.1485 75.9476 9.26548
43.545 72.1303 36.2625
20.7589 77.3602 37.0916
17.8713 84.6625 6.40121
3.41905e-13 2.8305e-11 67.5848
87.112 9.6228 1.01167
3.44693e-11 3.00876e-09 68.7756
83.1043 25.6486 3.69945
0.698202 33.1879 79.8615
1.07968 29.0567 77.9959
81.4489 0.785345 1.42226
68.4506 59.3561 8.2731
79.7328 36.5746 0.740719
85.3872 8.84381 3.83499
43.1317 78.4702 14.9065
87.1201 1.95028 4.75936
10.0415 80.2591 38.5118
84.4627 33.6717 4.95232
21.1307 34.4424 79.2365
81.1697 39.3334 0.34299
1.47364 61.1512 61.8839
74.6829 25.6077 0.0148241
60.3571 62.2664 16.7794
88.3391 14.1177 4.25736
5.5683 86.6162 10.7521
20.3261 60.8944 61.7259
0.322396 1.42223 83.3098
52.1473 65.3555 36.0926
0.758173 79.0542 27.0478
0.021732 0.374506 79.5483
4.5831e-12 2.07292e-10 71.1174
64.9617 21.0931 59.9537
85.3206 25.1149 11.269
79.592 36.1462 21.0819
80.4336 1.08758 0.788005
1.59331 18.6926 87.9937
25.8591 85.3154 2.09679
7.83338e-12 5.13163e-11 78.7083
0.00190244 0.017858 81.8343
81.1226 24.128 0.978973
6.637e-14 6.14895e-12 76.0248
0.181041 19.1759 81.0431
2.93985e-12 3.20708e-10 85.9492
0.030816 0.297729 77.402
0.00696319 0.0480893 82.1365
80.1841 38.9597 3.13087
0.519975 3.30598 85.7708
42.8194 74.82 1.43403
25.2009 37.7328 76.9384
4.57049 81.6143 32.0947
67.2276 52.4584 33.3127
39.2279 56.7079 55.5551
7.83338e-12 5.13163e-11 78.7083
85.4618 4.47023 8.3137
67.2276 52.4584 33.3127
7.56936 21.2042 83.3446
0.00938569 0.320263 87.2652
0.000306333 0.0263149 82.4031
77.9799 1.56779 5.01281
80.0778 2.20032 5.57638
79.8158 31.7248 28.7492
84.1552 13.9197 0.496675
1.93681 76.1649 38.2588
0.281776 22.5758 80.8606
48.1877 73.194 25.7888
0.260877 2.49008 85.4446
84.6414 6.4582 2.8693
11.4597 34.0821 81.858
0.000724728 0.0254957 80.9042
6.8846 60.5667 66.3946
18.1523 87.4167 11.0192
2.99976 33.4313 83.3882
80.886 1.56362 5.94237
0.000130992 0.00277111 80.7408
42.0988 78.2511 1.25563
1.57632 51.43 69.5368
3.09434 85.7195 17.7002
27.8182 41.9894 75.0239
83.4846 1.15023 5.41084
80.7031 11.7983 16.0313
0.112391 0.525217 78.1614
4.05057 64.6126 59.5199
21.3685 32.2429 81.6875
81.1226 24.128 0.978973
81.3421 29.7118 14.2418
2.68194 18.7175 87.7149
38.3912 78.5786 25.4372
0.0331437 0.217145 83.3916
60.3571 62.2664 16.7794
0.272403 2.72807 81.8193
0.112391 0.525217 78.1614
75.8548 48.6747 6.49716
80.7496 21.4579 0.7894
0.00403669 0.0314283 85.594
24.0681 32.9114 78.2404
82.5916 0.844654 0.345856
9.75191 31.6531 82.303
74.0238 48.3538 3.4684
26.4289 36.9188 77.0153
21.0805 30.2366 79.2192
32.2298 79.1146 26.6823
61.3076 47.1313 46.9085
34.0933 80.5819 0.55995
69.8698 56.7709 14.942
42.0988 78.2511 1.25563
37.3879 78.8624 17.9374
1.12293 8.01202 84.9349
0.147506 0.484161 84.3384
0.00190244 0.017858 81.8343
0.000724728 0.0254957 80.9042
1.41324 76.4123 38.4477
33.959 83.6562 3.91169
52.1473 65.3555 36.0926
0.340621 14.3529 83.9926
9.37973 81.6778 35.5276
30.5767 75.9928 37.4572
3.05749 5.78612 89.9626
0.0504977 3.86834 74.8676
1.26244 85.3808 1.45921e-05
83.5389 28.2743 16.9813
30.2327 82.9736 18.0754
0.151667 4.31038 82.0749
3.57808 54.1766 67.6399
0.091412 0.150073 86.4756
43.97 76.2695 14.7502
21.1307 34.4424 79.2365
27.6111 57.3076 66.0326
81.3421 29.7118 14.2418
25.8591 85.3154 2.09679
3.09434 85.7195 17.7002
0.0822595 3.02098 79.2422
6.03705 59.7534 61.9665
87.112 9.6228 1.01167
1.95366e-12 1.47907e-10 72.9069
0.0255299 0.246612 83.672
82.6571 5.14313 0.276125
21.9224 79.4302 28.015
69.0612 53.3013 0.280703
0.0434895 0.1552 78.0306
30.2327 82.9736 18.0754
0.35887 34.6765 71.3122
87.7205 5.68409 17.0742
8.75047 88.7156 8.01181
32.8767 48.7244 68.0007
3.41905e-13 2.8305e-11 67.5848
84.492 5.51369 0.00142
44.3046 76.5897 13.526
53.5891 61.2073 34.8603
1.28544 61.6788 60.9021
87.1201 1.95028 4.75936
78.6608 34.924 0.885002
21.7912 65.6207 55.8996
45.4415 76.7687 1.1915
4.5831e-12 2.07292e-10 71.1174
85.3872 8.84381 3.83499
21.0805 30.2366 79.2192
0.000130992 0.00277111 80.7408
6.1109 23.0235 81.8007
80.8389 26.8684 28.7996
9.13831 20.1288 82.5672
40.0539 52.1593 60.0761
55.4007 69.9977 13.8239
82.6571 5.14313 0.276125
9.15711 25.5091 78.4714
1.5832 84.3358 0.000103279
0.091412 0.150073 86.4756
7.12534 13.8769 84.992
53.5891 61.2073 34.8603
75.2861 42.2662 10.71
2.93985e-12 3.20708e-10 85.9492
69.8698 56.7709 14.942
26.4395 86.2918 1.2547
0.100144 8.31799 83.1358
0.698202 33.1879 79.8615
87.9645 1.25584 2.09002
0.00672411 0.464104 72.6003
9.75191 31.6531 82.303
22.4345 87.5728 7.50709
78.2507 1.46185 17.5021
13.7621 88.8897 8.55369
85.8417 13.4225 10.8998
30.5767 75.9928 37.4572
80.5145 2.35566 0.00910473
67.5469 59.776 9.03175
0.563109 60.5673 60.72
31.389 79.6394 3.22682
2.35401e-12 2.51498e-11 80.2098
11.8552 44.1513 76.8636
2.13347e-11 4.90638e-10 72.9671
48.1877 73.194 25.7888
0.0822595 3.02098 79.2422
79.7328 36.5746 0.740719
67.5469 59.776 9.03175
6.50163 29.1146 80.9372
54.9449 72.2346 5.45344
32.8767 48.7244 68.0007
65.9245 30.2343 47.8224
13.7621 88.8897 8.55369
0.0331437 0.217145 83.3916
15.4023 81.7087 20.6192
80.1841 38.9597 3.13087
79.592 36.1462 21.0819
0.758173 79.0542 27.0478
12.2023 25.2877 83.1476
80.8377 2.37862 0.0147264
4.05057 64.6126 59.5199
27.8182 41.9894 75.0239
64.1696 62.6913 2.76383
0.0590997 0.921897 86.936
29.1868 84.0379 0.686379
0.990869 82.1923 30.3305
83.8244 27.9827 20.3308
27.6111 57.3076 66.0326
6.50163 29.1146 80.9372
15.1098 35.5799 82.2445
37.3318 41.9139 68.5647
19.0291 86.6852 0.535025
1.10825e-11 9.94193e-10 70.8633
0.000864339 0.00742974 83.4177
14.431 35.847 82.2573
0.563109 60.5673 60.72
5.21118 19.7235 88.2754
80.8377 2.37862 0.0147264
30.3164 82.0781 20.6265
14.4318 26.8667 86.1666
55.4007 69.9977 13.8239
4.57049 81.6143 32.0947
0.0504977 3.86834 74.8676
0.0172286 1.25631 75.6625
47.6982 72.0202 1.38499
2.68194 18.7175 87.7149
84.4627 33.6717 4.95232
51.9447 47.8624 55.4927
4.00168 87.7385 11.7311
54.9921 69.8956 2.54908
43.97 76.2695 14.7502
61.7264 64.4905 18.0653
12.0558 84.7316 8.76299
17.5681 86.8071 12.9243
1.50884 89.4529 4.79699
17.5681 86.8071 12.9243
78.2507 1.46185 17.5021
6.637e-14 6.14895e-12 76.0248
59.4177 68.1415 5.64883
26.4395 86.2918 1.2547
81.2407 1.58055 0.504091
14.1337 29.3613 85.2
3.98446 83.2135 3.1968e-05
44.3046 76.5897 13.526
83.4846 1.15023 5.41084
0.00672411 0.464104 72.6003
75.8548 48.6747 6.49716
34.6023 35.3116 74.7298
8.94633 81.1277 39.295
22.242 39.8379 71.6978
11.8552 44.1513 76.8636
0.128935 10.0895 76.6219
0.990869 82.1923 30.3305
32.2298 79.1146 26.6823
0.652791 32.1174 79.6779
85.3206 25.1149 11.269
6.19592e-12 5.4549e-10 69.3582
5.25329 19.6678 79.9195
11.78 30.4152 82.178
77.9799 1.56779 5.01281
85.9815 10.6877 2.44097
29.6242 44.0571 72.1019
1.50884 89.4529 4.79699
37.3318 41.9139 68.5647
22.5013 85.5965 17.4427
0.233878 22.9996 74.8833
80.4336 1.08758 0.788005
51.9225 24.4536 70.2178
34.0933 80.5819 0.55995
5.25329 19.6678 79.9195
