1911 26.88
1.81216e-05 0.816038 0.916281
0.778223 6.55665e-09 0.75473
1.00064 2.09707e-38 6.51354e-20
1.32055e-06 2.00299e-05 1.47804
0.000179691 0.0140368 1.65576
1.01498 2.36078e-37 2.06159e-22
1.01314 1.9085e-39 3.95769e-21
1.018 1.24702e-40 4.43903e-20
0.00159514 0.0528385 1.63233
1.01652 1.94102e-40 9.40431e-22
1.00706 1.03979e-43 1.17599e-19
3.40166e-05 2.57989e-06 1.7667
0.144108 0.663685 1.03467
1.014 6.66718e-41 3.81373e-19
1.0078 2.16406e-45 1.92044e-20
1.01422 1.38478e-43 1.18744e-20
0.161345 0.00823418 1.53217
1.01892 2.98232e-42 4.64372e-21
1.00489 8.43728e-39 5.87619e-20
1.01062 1.09542e-48 8.90572e-24
1.01352 6.48783e-41 1.76347e-23
0.0986811 0.164192 1.67046
2.15337e-06 1.54448e-07 1.68297
1.01343 7.48984e-43 3.60067e-21
0.055892 0.152465 2.0445
1.01289 2.10115e-29 1.75288e-16
0.000111621 0.0155171 1.68626
1.01981 7.93957e-44 1.33085e-20
1.01518 2.41388e-41 5.84542e-21
1.00824 1.10404e-42 1.23665e-21
1.01147 3.00013e-39 1.43135e-22
1.01234 2.31168e-38 3.01461e-18
0.0354341 0.0307087 1.35916
1.01442 3.71603e-38 1.69611e-19
1.01967 1.41354e-48 2.43933e-22
1.01783 2.52401e-36 8.61412e-19
1.01245 1.08006e-30 1.06469e-20
0.273161 0.598251 2.18461
0.22536 0.00292314 1.45449
0.014743 0.158625 2.48407
1.01209 5.23886e-41 5.67123e-21
0.00012898 0.000276571 1.81556
2.15337e-06 1.54448e-07 1.68297
0.108702 0.0795866 1.51545
1.01557 1.00107e-43 2.16318e-23
1.01275 1.05559e-35 4.3994e-17
1.01204 1.32254e-33 2.13727e-17
1.01573 1.55063e-31 6.0404e-14
1.01331 3.56841e-41 1.01344e-18
1.01372 7.80026e-39 1.35631e-20
1.01229 1.16294e-33 1.8593e-18
1.02156 2.72805e-37 3.19995e-19
1.01457 4.27288e-47 5.08199e-22
1.01669 3.60088e-36 1.60934e-18
1.0144 1.12646e-38 3.56869e-23
1.0134 2.4176e-36 1.21995e-21
1.0138 4.60703e-48 4.43733e-24
1.01217 7.25494e-43 9.27033e-23
1.00483 4.47338e-37 1.18129e-18
1.01504 2.75534e-42 3.02182e-19
1.0153 3.76313e-55 1.56257e-25
1.47519e-07 2.86925e-05 2.0088
1.0132 3.31373e-38 8.2272e-20
1.00937 2.0012e-35 2.34381e-19
1.01571 2.16855e-35 1.5558e-18
1.01585 1.37917e-37 3.2474e-18
1.01692 1.39192e-40 9.50117e-21
1.0212 2.43624e-35 1.29521e-15
0.0581636 0.12947 1.70249
1.0132 3.31373e-38 8.2272e-20
1.0153 3.76313e-55 1.56257e-25
1.01657 2.49168e-40 1.37841e-19
1.01771 7.14222e-38 3.33373e-21
1.01723 8.48447e-37 8.45996e-18
1.01674 1.01278e-50 1.26883e-22
