883 13.59
10.1054 1.7686e-24 0
1.46282e-16 2.71781e-55 2.38896
4.83551 5.99187e-30 0
1.43901e-16 2.35008 4.2179e-28
2.75628e-16 4.50134 6.97872e-136
1.93997 1.1353e-137 0.0481219
2.14395 2.9434e-53 2.65665e-30
1.87896 1.84816e-12 4.59349e-68
2.04664 2.0286 0
1.43679 8.3494e-59 6.55155e-57
1.14532e-16 1.87045 0
1.94837 6.91768e-88 8.7425e-113
2.08282 0 5.5976e-72
1.48478 1.67216e-129 9.53045e-30
5.68977 1.13884e-21 1.01829e-53
3.61377 4.07267e-22 0
1.33964 1.12168e-98 1.80856e-32
2.3242 1.73146e-79 3.20518e-11
5.66121 7.01503e-30 6.06873e-108
1.00759e-16 1.64552 0
1.92388 0 3.51036e-88
4.78611 5.20297e-29 4.16901e-11
2.43272 1.11543e-05 4.00464e-135
1.01135e-16 1.65167 2.78238e-129
2.45922 1.90745e-28 6.01231e-28
3.00648 1.49503e-86 1.16564e-27
3.08386 1.60515e-161 3.82133e-30
2.00893 2.12398e-58 1.57528e-14
1.88188 6.97524e-31 1.36967e-64
2.44943 8.89749e-10 2.01848e-108
2.84338 3.07556e-09 0
2.42411 1.07637e-44 3.865e-56
2.24143 7.30549e-13 0
3.10446 2.84014e-16 1.55406e-77
5.23005 6.48077e-30 2.48323e-203
3.19751 0 1.02072e-65
2.37468 5.66602e-22 4.16382e-73
8.3715 1.27571e-48 3.03432e-103
1.86088 0 0
2.63339 5.16994e-36 0
3.18518 3.94688e-30 0
1.45458 7.73853e-145 6.5715e-87
3.38091 1.74777e-31 0
3.4602 1.10718e-09 0
3.45712 0 4.28385e-30
1.87095 2.31836e-30 1.17753e-38
1.47002 3.71741e-100 1.82156e-30
2.63532 1.28814e-08 1.13086e-116
2.39557 6.39395e-33 1.55502e-28
5.01917 0.798425 2.87896e-29
2.82978 1.22846e-92 1.06355e-115
2.99299 0 1.69639e-20
2.90923 2.08912e-151 1.26299e-75
3.1551 7.57036e-12 2.07953e-40
1.69523 4.96572e-38 0
1.69233 4.52239e-05 1.42824e-41
5.06335 0 2.24571e-27
1.8221 0.0398169 0
4.46066 5.52738e-30 0
1.06633e-16 1.74146 2.27831e-58
2.63836e-16 4.30877 0
2.00953 8.87056e-18 2.10218e-195
3.51639 8.96607e-97 0
3.80992 0 0
2.28406 1.14889e-32 0
1.08719e-16 1.77551 2.25625e-59
2.3998e-16 3.91917 4.6739e-59
2.92315 1.03431e-24 5.24887e-67
1.76326 6.32122e-102 2.65124e-58
9.5505 0 7.00247e-129
1.56895 4.69966e-70 2.0535e-148
2.4969 3.14679e-23 3.56626e-43
3.31592 3.55815e-51 5.02476e-96
4.22861 0 7.08842e-85
1.59995 1.21181e-65 1.98257e-30
5.87901 4.91763e-60 2.09751e-46
9.27604 0 0
3.04605 2.0156e-109 0
5.49579 4.88465e-56 1.3114e-79
1.20621 4.52347e-97 0
4.57091 3.84368e-14 3.06216e-119
2.0255e-16 3.30789 4.09893e-30
1.66393 4.6641e-42 7.77566e-55
4.81143 1.34353e-48 7.30614e-178
2.36053 2.92502e-30 6.41881e-212
4.96967 1.98083e-57 4.71999e-64
1.76024 1.19723e-33 0
1.51809 1.44928e-21 8.55418e-42
2.53635 0 3.1429e-30
4.38609 8.89919e-78 0
2.04039 2.30903e-22 3.97687e-198
6.20421 1.60047e-96 7.80647e-140
5.49509 6.64408e-18 0
8.48955e-17 1.38645 2.34052
3.35358 0 0
3.35375e-16 5.47708 8.27361e-118
8.42041 8.53432e-37 3.60822e-18
3.18099 4.8145e-142 3.94169e-30
4.49392 5.56859e-30 5.72793e-27
3.31767 2.68286e-70 2.18365e-18
3.11073e-16 5.08021 4.06876e-68
2.06398e-16 3.37073 2.49113e-118
2.32691 1.04335e-13 0
1.91523 0 2.50186e-104
2.36159 1.95308e-70 0
3.3946 5.09025e-11 1.31293e-96
3.14617 9.22101e-120 1.83491e-96
1.57525 2.1438e-21 6.28812e-53
1.52262 4.58547e-57 5.84159e-68
2.66203e-16 4.34742 1.24973e-42
2.33186 3.9992e-38 1.32891e-46
2.04176 1.33783e-72 0
3.09151 4.01479e-79 1.58677e-57
3.22083 6.4027e-108 3.99105e-30
1.94918 0.0039077 1.92438e-72
2.9747 3.68607e-30 0
3.9384 1.43075e-50 0
2.17956 1.99262e-69 0
2.44156 2.23299e-24 3.61774e-70
2.16539 1.36124e-57 5.07275e-102
3.39591 4.208e-30 0
2.53648 0 2.26183e-53
2.09371 2.48462e-57 1.37666e-77
2.82703 0.00113761 2.57781e-81
4.31316 1.46976e-25 7.88024e-103
2.55363 0 9.5925e-102
3.9635 1.74122e-62 4.91133e-30
4.63305 0 3.42623e-170
3.2091e-16 5.24085 6.12108e-216
3.68082 1.56372e-30 0
4.84447 3.62586e-78 5.93033e-84
3.53095 1.25821e-06 2.25809e-55
3.00378 0 0
5.03538 0 6.23954e-30
2.27281 2.81633e-30 3.36655e-25
4.11039 2.06923e-102 7.17271e-54
2.93015 3.63086e-30 2.25708e-114
2.93947 5.65592e-07 0
3.69352 1.15769e-17 5.38849e-29
4.2302 0 5.24181e-30
3.3787 7.67279e-09 0
6.15256 6.67148e-16 2.46964e-38
4.34508 2.51948e-42 7.01901e-103
2.68904 5.95138e-36 4.61175e-23
1.69736 2.87218e-57 1.77576e-79
4.99837 8.24886e-19 6.19368e-30
1.80852 4.22031e-116 0.859158
2.89862 0.00387972 3.85189e-51
2.0509 3.05313e-78 6.10453e-76
3.63708 5.05467e-25 1.22817e-176
2.90565e-16 4.74528 5.25898e-217
1.95979 7.9209e-106 0
1.92215 0 0
2.32293 0 2.00797e-66
4.02545 5.20978e-43 4.9881e-30
2.76412 0 1.7941e-71
1.92388 2.38396e-30 0
2.39478 2.96747e-30 0
1.7992 1.33219e-30 2.68417e-57
4.29214 2.38879e-127 5.31856e-30
3.34777 3.01163e-46 2.60821e-27
2.84256 3.52233e-30 2.00475e-61
2.78793 1.64574e-81 4.24806e-50
3.89989 4.83251e-30 2.27893e-100
2.90117 3.4283e-43 4.65716e-48
1.19426e-16 1.95037 0
1.27936 1.5853e-30 1.9968e-60
2.20833e-16 3.60647 1.42848e-259
4.80979 0 9.70381e-99
6.24543 2.80381e-17 7.73896e-30
2.66261 2.19466e-61 5.38952e-60
2.6476 2.45947e-64 1.58817e-31
2.39162 3.46663e-37 0
2.78075 4.77307e-29 1.22485e-78
3.8801 4.80799e-30 0
2.11552 0 0
5.89465 0 4.28927e-52
2.17052 5.42124e-12 3.72859e-61
1.69294 2.29019e-48 6.91422e-98
1.51823 1.39028e-44 0
1.91496 4.29114e-51 1.91184e-89
1.81537 5.26557e-31 0
3.08795 0 5.33989e-15
2.08121 4.08432e-106 1.16577e-98
1.90084 3.72844e-73 6.12633e-24
2.04564e-16 3.34079 0
5.41302 6.70749e-30 2.98753e-49
1.79002 8.01343e-54 1.17307e-140
4.01954 4.98077e-30 0
7.02225 8.70154e-30 0
3.90179 1.42434e-22 1.57882e-58
6.57923 5.83051e-48 0
3.12993 3.25248e-69 0
3.40574 4.22019e-30 1.2569e-161
1.73525 1.69959e-25 0
2.19652 5.06132e-22 8.29844e-74
1.75253 8.41161e-31 5.3283e-54
2.35532e-16 0 3.84652
4.77993 0 1.32146e-27
1.72655 2.87562 1.34775e-264
9.84105 2.40819e-17 4.45584e-69
2.69877 3.14264 0
2.31676 4.2522e-13 1.63834e-48
2.32145e-16 3.79121 3.97664e-59
3.62474 1.30184e-16 0
3.61776 1.69136e-07 0
1.79271e-16 2.92772 2.65013e-48
4.07564e-16 6.65602 0
5.47509 6.7844e-30 3.87259e-53
2.35663 6.5967e-68 2.92019e-30
2.64408 4.6887e-43 3.28023e-192
2.12167 0 6.95222e-70
3.49064 4.41539e-20 0
3.22577 6.84956e-79 1.64902e-38
1.95856 3.05945e-46 3.3728e-66
1.85898 1.17888e-63 0
2.79432 9.95104e-122 7.44382e-88
4.91344 2.37051e-46 0
3.90443 0 3.4352e-59
4.93887 0 6.25055e-87
2.54846 1.20874e-83 3.15789e-30
3.59705 7.45556e-16 4.8177e-142
3.54294 0 6.07827e-126
1.35431e-16 2.21175 2.74067e-30
4.92417 1.34331e-53 0
3.91702 0 1.47811e-110
2.48441e-16 4.05735 1.07811e-96
3.21805 0 2.92494e-10
2.87042 3.55685e-30 2.95242e-183
2.71261e-16 4.43002 2.18618e-34
3.38383 0.191463 0
1.60293 4.29458e-46 4.462e-220
2.10691 4.99424e-21 5.65177e-58
3.91697 4.85368e-30 2.33385e-91
1.86419 1.1948e-54 2.63374e-83
