6483 90.0111
28.8379 0 0
0.000127507 38.6773 0
3.41803e-07 0 28.8181
1.38169e-08 164.529 6.97905e-09
1.11119e-10 6.86391e-19 219.464
8.59632e-16 1.83144e-09 205.414
1.37449e-08 163.672 1.51851e-08
0.000127507 38.6773 0
6.24598e-11 4.08948e-07 34.4792
1.58029e-15 1.39018e-06 182.47
1.58029e-15 1.39018e-06 182.47
26.1192 0 2.00845e-06
1.0014e-09 1.51844e-09 204.01
28.8379 0 0
7.95683 4.88841 24.429
19.8668 17.7129 3.63145
1.84335e-09 1.58574e-18 206.75
18.5839 18.4656 3.09501e-06
6.64018 22.6306 12.0812
1.11119e-10 6.86391e-19 219.464
4.93698 16.8258 20.1996
21.033 12.922 11.1251
20.7334 15.5402 1.77569
9.60395 5.90035 23.2569
15.5122 7.73534 18.6219
13.3944 11.9422 19.2786
11.8742 5.68458 22.6885
4.58255e-06 31.7473 0.0060273
5.85508 19.9549 16.6453
22.0599 11.3522 7.94416
1.45461 21.1412 16.9615
0.091905 26.1819 2.01328e-06
22.7352 11.6997 6.0452
3.83957 0 25.7791
4.6848 0 25.7637
17.4046 0 19.0409
8.34239 4.16003 23.6419
10.9201 3.69796 23.7884
24.8615 0 12.7353
23.415 12.0495 3.111e-06
16.6086 16.5029 14.9369
14.125 8.67792 20.5817
6.64018 22.6306 12.0812
2.35354 1.27907 26.2388
5.85508 19.9549 16.6453
22.8963 12.4433 1.78585
13.7385 10.2974 19.429
8.94113 24.2321 11.9097
4.58255e-06 31.7473 0.0060273
0.520547 3.24198 25.9571
16.9738 7.13977 18.2214
25.8087 0 3.04901e-06
18.0774 19.5611 4.70738
23.8954 10.0512 0.0205739
24.4373 9.50107 0.0208089
25.154 0 5.94708
3.56557 2.19057 25.115
11.5965 7.12453 22.3762
3.24816 1.99556 25.5953
1.742 25.3182 6.00006
15.0538 9.24855 19.3288
12.5395 12.4597 22.0009
21.7409 13.7896 1.44099
21.4427 13.1737 5.94997
12.5395 12.4597 22.0009
2.80223 0 27.4494
10.3542 4.35533 23.177
0.941746 11.3602 23.52
