8192 21.7597
2.1013e-09 8.15474e-06 788.551
740.111 0.411195 0.396408
0.164039 629.772 0.343273
4.10693e-06 5.75672e-06 953.555
451.774 64.1128 0.268399
567.89 0.302802 2.2111
2.1013e-09 8.15474e-06 788.551
4.10693e-06 5.75672e-06 953.555
1.00334e-07 5.7424e-05 634.546
0.000595507 0.0010362 439.549
0.000909266 0.000129049 570.926
304.956 84.2342 171.896
8.99223 236.357 367.39
5.75981 346.53 299.243
304.956 84.2342 171.896
451.774 64.1128 0.268399
120.58 421.803 56.9783
142.901 143.746 243.485
211.769 504.042 0.38282
350.053 193.047 79.9491
8.99223 236.357 367.39
53.2742 522.722 2.23531
21.6608 569.42 62.0857
269.968 378.408 68.1107
525.38 0.283375 114.536
140.373 19.9238 262.047
324.659 261.436 0.311584
0.0996325 380.845 323.587
363.522 200.471 46.3208
75.4805 518.747 2.30679
105.778 148.276 415.298
0.164039 629.772 0.343273
0.15166 590.698 2.29605
0.496447 286.026 333.642
406.135 0.213528 196.046
140.373 19.9238 262.047
394.113 108.86 0.270416
565.424 0.324551 59.4387
105.778 148.276 415.298
8.99223 236.357 367.39
363.522 200.471 46.3208
350.371 49.7293 162.347
0.496447 286.026 333.642
0.108358 428.771 174.022
26.0528 179.045 238.832
406.135 0.213528 196.046
199.411 474.614 2.60734
433.796 61.5661 52.0348
242.43 421.82 0.363232
394.113 108.86 0.270416
8.00803 481.624 139.772
199.411 474.614 2.60734
211.769 504.042 0.38282
142.901 143.746 243.485
394.113 108.86 0.270416
294.649 162.493 241.04
394.113 108.86 0.270416
46.8665 459.849 28.7512
37.133 364.341 162.91
37.133 364.341 162.91
11.4431 300.875 175.188
242.43 421.82 0.363232
141.113 245.551 156.901
75.4805 518.747 2.30679
0.00062699 0.00087892 604.938
0.000909266 0.000129049 570.926
169.219 170.215 137.734
46.8665 459.849 28.7512
324.659 261.436 0.311584
46.8665 459.849 28.7512
188.428 448.475 54.5995
350.371 49.7293 162.347
451.774 64.1128 0.268399
1.74183e-05 0.00457561 617.997
188.428 448.475 54.5995
397.788 56.4552 98.9736
26.0528 179.045 238.832
53.2742 522.722 2.23531
272.507 0.154178 307.116
142.901 143.746 243.485
26.0528 179.045 238.832
38.1275 475.449 146.616
188.428 448.475 54.5995
46.8665 459.849 28.7512
169.219 170.215 137.734
118.889 166.645 332.501
0.000595507 0.0010362 439.549
105.778 148.276 415.298
8.99223 236.357 367.39
294.649 162.493 241.04
525.38 0.283375 114.536
0.496447 286.026 333.642
304.956 84.2342 171.896
433.796 61.5661 52.0348
0.000595507 0.0010362 439.549
141.113 245.551 156.901
21.6608 569.42 62.0857
141.113 245.551 156.901
188.428 448.475 54.5995
324.659 261.436 0.311584
105.778 148.276 415.298
451.774 64.1128 0.268399
294.649 162.493 241.04
0.0996325 380.845 323.587
272.507 0.154178 307.116
362.232 199.759 59.0335
397.788 56.4552 98.9736
169.219 170.215 137.734
294.649 162.493 241.04
0.000595507 0.0010362 439.549
294.649 162.493 241.04
0.0996325 380.845 323.587
0.15166 590.698 2.29605
362.232 199.759 59.0335
272.507 0.154178 307.116
21.6608 569.42 62.0857
242.43 421.82 0.363232
433.796 61.5661 52.0348
451.774 64.1128 0.268399
406.135 0.213528 196.046
105.778 148.276 415.298
21.6608 569.42 62.0857
269.968 378.408 68.1107
8.00803 481.624 139.772
397.788 56.4552 98.9736
169.219 170.215 137.734
269.968 378.408 68.1107
37.133 364.341 162.91
5.75981 346.53 299.243
105.778 148.276 415.298
211.769 504.042 0.38282
269.968 378.408 68.1107
2.1013e-09 8.15474e-06 788.551
394.113 108.86 0.270416
397.788 56.4552 98.9736
140.373 19.9238 262.047
433.796 61.5661 52.0348
37.133 364.341 162.91
362.232 199.759 59.0335
188.428 448.475 54.5995
8.99223 236.357 367.39
11.4431 300.875 175.188
0.496447 286.026 333.642
397.788 56.4552 98.9736
397.788 56.4552 98.9736
397.788 56.4552 98.9736
362.232 199.759 59.0335
21.6608 569.42 62.0857
75.4805 518.747 2.30679
398.277 0.22926 272.246
397.788 56.4552 98.9736
0.000909266 0.000129049 570.926
140.373 19.9238 262.047
242.43 421.82 0.363232
0.0996325 380.845 323.587
118.889 166.645 332.501
0.000909266 0.000129049 570.926
740.111 0.411195 0.396408
1.00334e-07 5.7424e-05 634.546
105.778 148.276 415.298
8.99223 236.357 367.39
53.2742 522.722 2.23531
394.113 108.86 0.270416
433.796 61.5661 52.0348
53.2742 522.722 2.23531
397.788 56.4552 98.9736
199.411 474.614 2.60734
37.133 364.341 162.91
8.00803 481.624 139.772
394.113 108.86 0.270416
142.901 143.746 243.485
242.43 421.82 0.363232
350.053 193.047 79.9491
21.6608 569.42 62.0857
433.796 61.5661 52.0348
8.99223 236.357 367.39
0.164039 629.772 0.343273
141.113 245.551 156.901
120.58 421.803 56.9783
272.507 0.154178 307.116
21.6608 569.42 62.0857
169.219 170.215 137.734
188.428 448.475 54.5995
21.6608 569.42 62.0857
363.522 200.471 46.3208
0.00062699 0.00087892 604.938
199.411 474.614 2.60734
397.788 56.4552 98.9736
242.43 421.82 0.363232
46.8665 459.849 28.7512
11.4431 300.875 175.188
37.133 364.341 162.91
46.8665 459.849 28.7512
0.000909266 0.000129049 570.926
37.133 364.341 162.91
8.99223 236.357 367.39
350.053 193.047 79.9491
0.15166 590.698 2.29605
4.10693e-06 5.75672e-06 953.555
120.58 421.803 56.9783
451.774 64.1128 0.268399
140.373 19.9238 262.047
0.00062699 0.00087892 604.938
350.371 49.7293 162.347
5.75981 346.53 299.243
1.00334e-07 5.7424e-05 634.546
567.89 0.302802 2.2111
451.774 64.1128 0.268399
0.164039 629.772 0.343273
169.219 170.215 137.734
4.10693e-06 5.75672e-06 953.555
0.164039 629.772 0.343273
406.135 0.213528 196.046
350.053 193.047 79.9491
433.796 61.5661 52.0348
406.135 0.213528 196.046
26.0528 179.045 238.832
0.108358 428.771 174.022
565.424 0.324551 59.4387
394.113 108.86 0.270416
567.89 0.302802 2.2111
0.000595507 0.0010362 439.549
141.113 245.551 156.901
0.15166 590.698 2.29605
105.778 148.276 415.298
75.4805 518.747 2.30679
0.0996325 380.845 323.587
525.38 0.283375 114.536
53.2742 522.722 2.23531
433.796 61.5661 52.0348
0.00062699 0.00087892 604.938
37.133 364.341 162.91
120.58 421.803 56.9783
272.507 0.154178 307.116
21.6608 569.42 62.0857
433.796 61.5661 52.0348
211.769 504.042 0.38282
21.6608 569.42 62.0857
363.522 200.471 46.3208
8.99223 236.357 367.39
169.219 170.215 137.734
8.00803 481.624 139.772
242.43 421.82 0.363232
46.8665 459.849 28.7512
11.4431 300.875 175.188
406.135 0.213528 196.046
451.774 64.1128 0.268399
272.507 0.154178 307.116
21.6608 569.42 62.0857
105.778 148.276 415.298
0.000909266 0.000129049 570.926
53.2742 522.722 2.23531
394.113 108.86 0.270416
433.796 61.5661 52.0348
53.2742 522.722 2.23531
