329 11.6945
0.00742246 0.00607572 136.874
0.969742 135.665 0.0135661
0.00938361 5.5754e-05 133.902
6.49403e-05 0.0106561 135.231
136.328 1.42585 0.0710879
45.5971 127.495 2.2906e-05
131.227 33.7462 11.7213
32.2476 96.6933 87.0306
123.183 50.4317 24.7878
2.10075 48.9446 124.523
75.443 13.7557 112.455
36.4913 102.39 80.6236
85.8557 43.0476 95.3418
67.2561 114.826 19.7911
19.6214 112.188 72.2168
68.8436 27.5672 114.167
11.3576 112.443 73.1014
18.327 130.078 27.4214
15.3335 117.353 65.9271
12.9657 63.2995 118.541
103.281 8.78382 86.2334
27.2631 110.626 75.4201
4.19777 0.188516 133.388
12.1028 104.357 82.9226
47.7934 118.309 43.9691
52.4006 111.229 59.5358
97.3736 87.3634 32.3781
105.863 80.2664 33.6918
80.9916 45.2824 100.302
57.5528 89.9772 82.4828
93.7275 91.747 41.5169
20.6388 39.3455 128.724
69.2337 5.00833 117.982
114.281 72.5568 14.9581
104.926 59.177 60.5164
95.8051 23.7708 93.8541
112.604 75.0592 4.19754
92.662 53.5194 85.2836
121.205 62.2823 3.43783
40.6446 126.471 26.0116
77.0959 30.2602 107.35
79.7617 80.5523 74.908
58.2539 58.3896 106.906
126.704 6.31096 45.7455
130.082 23.0565 18.1957
101.89 68.1787 56.8891
118.425 17.4049 64.9345
1.22243 71.814 115.913
124.901 51.7248 10.7275
52.6641 98.8159 76.3485
30.3529 131.239 9.23287
84.6459 43.7477 95
10.8067 134.118 5.46441
25.3933 107.735 79.6171
114.391 74.5875 12.1156
119.284 4.05444 65.9355
55.6462 73.2633 102.506
41.5807 70.9938 108.478
101.036 90.5836 9.831
62.5974 106.879 57.3005
41.0899 121.618 45.4176
120.272 0.714048 59.0978
109.182 48.0357 63.4159
78.9354 31.9746 104.018
30.0638 16.7426 129.752
32.8641 18.3411 129.585
70.1818 104.68 50.1121
76.6079 56.4087 97.0482
122.526 3.31338 54.5349
77.6423 55.9315 97.6145
103.924 3.63761 86.5107
106.956 78.9232 28.597
26.8452 115.903 67.5738
81.747 4.55905 110.079
50.305 65.7351 107.289
8.25344 98.2764 91.1428
60.4694 113.678 37.1686
42.4508 124.649 25.265
67.9047 51.4866 106.17
91.3587 0.917203 99.2272
71.2952 76.5132 88.0283
94.7478 71.1583 67.3024
54.6578 120.364 37.7543
84.1825 29.0555 102.726
38.2856 20.1693 128.23
61.2642 31.7075 117.249
18.553 103.85 84.0847
89.2411 44.1347 89.2263
46.6447 79.6373 98.458
22.3226 108.995 77.9314
101.019 88.1395 16.0317
3.63014 73.5945 113.504
109.935 76.6582 27.0335
48.9521 5.41708 125.241
49.0809 35.8347 122.369
70.852 7.85268 114.71
8.43443 129.444 35.4105
75.9283 12.6066 111.963
