1 0.00945413
0.130081 0.583491 18.5253
0.155935 0.00644773 18.7323
0.0290043 0.594444 18.6932
0.817899 0.83168 16.2132
0.00482424 0.271739 19.545
0.174328 0.777901 17.3673
0.145757 0.544338 17.66
0.0279245 0.113046 19.0093
0.925041 0.772273 15.7228
0.609062 0.863744 16.7681
0.135863 0.91715 16.9519
0.653187 0.191929 17.8177
0.21911 0.036927 18.4539
0.0843495 0.280175 18.627
0.903475 0.0264256 18.4013
0.812697 0.0676799 17.3456
0.813319 0.128602 17.0057
0.0117545 0.894333 17.2711
0.355783 0.708502 17.5405
0.717592 0.153799 17.7656
0.799559 0.263959 17.547
0.699124 0.413854 17.5548
0.868284 0.117334 17.3348
0.194859 0.0505645 18.4136
0.0851575 0.0645482 18.6129
0.0293432 0.822862 17.9797
0.960479 0.714033 16.3204
0.000567591 0.83763 17.9779
0.258685 0.0421744 17.9166
0.852643 0.424293 16.7753
0.0310918 0.76166 17.8679
0.000258994 0.672664 19.1644
0.850057 0.0584445 17.5106
0.733197 0.793438 16.6394
0.812219 0.0291072 17.9126
0.174357 0.817574 16.8608
0.183768 0.129322 18.4369
0.535571 0.922829 16.4945
0.031786 0.761028 18.2724
0.192763 0.070894 17.9621
0.806141 0.729503 16.7969
0.0153401 0.888907 17.8948
0.754301 0.765343 16.2634
0.101299 0.810575 16.9808
0.836449 0.931011 15.252
0.7287 0.722846 17.3207
0.758964 0.291468 16.9811
0.897387 0.0971205 17.26
0.0830218 0.414736 18.8656
0.706785 0.234795 17.6985
0.0647842 0.0778923 20.0615
0.881025 0.219137 16.7695
0.182116 0.0144506 19.5639
0.160777 0.039315 19.172
0.706785 0.234795 17.6985
0.316581 0.653731 17.7181
0.172218 0.560425 18.1836
0.290867 0.648049 17.8341
0.0310918 0.76166 17.8679
0.192763 0.070894 17.9621
0.0400734 0.313326 19.0873
0.0338678 0.542896 19.142
0.992387 0.883424 16.1974
0.733197 0.793438 16.6394
0.836449 0.931011 15.252
0.913518 0.153148 17.097
0.81418 0.207217 17.3789
0.617498 0.772635 17.5537
0.706919 0.422515 17.6927
0.712428 0.474289 17.6666
0.124865 0.114728 19.2719
0.0926739 0.356249 18.8699
0.0866316 0.0991714 19.3711
0.12151 0.208819 19.113
0.836449 0.931011 15.252
0.343831 0.0548805 18.533
0.265976 0.727262 17.9424
0.745863 0.893527 16.7784
0.960109 0.0558623 18.1646
0.883723 0.0633827 17.9204
0.446558 0.890789 16.9627
0.190188 0.284186 18.8076
0.265976 0.727262 17.9424
0.299388 0.0880765 18.0412
0.275298 0.0971091 18.1815
0.69211 0.0742946 18.1229
0.267392 0.12687 18.4698
0.467335 0.0840149 18.4215
0.254125 0.245711 18.1234
0.261419 0.161183 18.2911
0.617659 0.264674 18.0074
0.0910568 0.918192 17.9335
0.194859 0.0505645 18.4136
0.968513 0.803085 16.6923
0.942101 0.825515 16.4966
0.982946 0.820344 16.5842
0.883723 0.0633827 17.9204
0.617659 0.264674 18.0074
0.131324 0.841165 17.3433
0.4079 0.874134 17.0775
0.623606 0.814586 17.1007
0.968513 0.803085 16.6923
0.751512 0.779789 17.5339
0.0866316 0.0991714 19.3711
0.768167 0.700225 17.0529
0.833307 0.415038 17.2206
0.834254 0.693698 17.0043
0.101299 0.810575 16.9808
0.932207 0.118501 17.7032
0.710412 0.258379 17.8102
0.751512 0.779789 17.5339
0.929833 0.657597 16.9446
0.912408 0.843171 16.8274
0.812697 0.0676799 17.3456
0.258685 0.0421744 17.9166
0.399569 0.0226867 19.9174
0.833307 0.415038 17.2206
0.554675 0.712812 17.7294
0.22071 0.604708 18.749
0.31686 0.77634 17.8716
0.130081 0.583491 18.5253
0.115385 0.329761 19.2743
0.867782 0.390665 17.3107
0.717592 0.153799 17.7656
0.932207 0.118501 17.7032
0.852422 0.335613 17.604
0.752979 0.587535 17.7241
0.118324 0.542649 19.2479
0.11044 0.546111 19.1925
0.135863 0.91715 16.9519
0.706919 0.422515 17.6927
