196 3.13285
0.0102091 4217.11 4658.06
4266.14 0.000936151 3486.17
4519.96 4965.95 0.000792967
601.373 8604.07 1659.93
1602.19 7579.42 1036.3
2804.81 364.789 7562.71
2314.52 7136.07 516.079
3597.64 1087.63 5366.08
8605.84 497.823 963.086
7934.09 738.995 1921.08
8618.11 1474.68 589.268
106.265 8935.95 6.00068
4934.32 3947.74 948.322
381.247 8735.72 349.439
2829.37 2936.06 4831.33
3816.44 3282.22 3345.83
379.903 485.645 9008.23
3597.64 1087.63 5366.08
384.076 21.0647 9707.63
4501.93 2834.54 3708.97
4073.95 1725.06 3852.41
1821.21 4038.14 4039.45
10001.1 32.806 407.927
10503.8 22.5036 226.196
514.688 11.7511 9111.28
1312.29 7788.55 1674.65
5327.65 3264.67 2441.46
5114.62 5115.84 73.1481
890.64 8235.63 1781.23
4752.16 995.502 4770.11
613.698 7230.26 1618.47
3124.32 2413.52 5014.9
2757.61 7098.81 279.21
241.508 4520.33 4666.99
2214.01 6232.73 1996.01
2377.52 402.239 7729.54
9204.74 721.895 413.88
2278.32 186.5 8160.44
917.904 2477.67 6581.49
44.2712 9446.76 60.7479
1259.31 4793.21 4055.68
4647.47 2672.68 3337.34
3398.79 836.212 6302.41
86.1024 36.8109 10415.2
2140.89 7661.69 1130.48
3489.68 3260.8 4371.53
2317.49 140.886 7116.15
7354.13 872.587 2142.18
4891.64 1.11012 5919.18
193.537 8503.2 408.485
643.921 6860.47 1803.02
8595.97 1713.04 147.71
112.401 24.7363 10553.5
4148.16 866.189 3881.94
4073.95 1725.06 3852.41
6565.89 3037.46 1053.77
5317.49 3034.22 2090.21
2739.71 0.21765 6616.92
2090.58 4486.1 4050.58
9635.36 4.55912 1284.5
637.539 6792.47 1785.15
6570.61 346.678 3026.62
3816.44 3282.22 3345.83
1113.3 308.267 8984.12
3022.21 4158.48 2231.72
341.562 75.9295 9846.26
194.61 8772.61 1954.09
1682.53 1355.45 6468.89
52.8362 11.525 10944.8
311.976 721.268 8907.95
2129.45 4094.09 4693.82
5680.06 3445.53 1576.2
2278.32 186.5 8160.44
7249.23 2537.68 97.2518
5317.49 3034.22 2090.21
836.333 8739.53 946.634
1514.97 8397.84 32.7902
1259.31 4793.21 4055.68
1014.12 79.4945 9402.53
311.976 721.268 8907.95
7813.62 1163.58 1564.17
448.648 877.85 8494.12
9635.36 4.55912 1284.5
310.693 5454.75 4424.01
311.76 1222.1 8145.1
28.5878 7981.39 2433.73
7.84735 136.775 8713.14
5125.26 1341.16 3318.43
2038.65 2816.46 5833.24
2040.55 1984.14 5638.88
1286.72 8478.24 251.178
8125.43 744.314 912.817
4752.16 995.502 4770.11
6437.04 2794.48 1029.33
5883.13 2139.38 2167.74
406.823 8533.46 328.83
2675.47 7.46625 7382.02
1095.54 8140.49 54.9966
8376.95 243.295 2039.34
7524.37 1772.46 962.48
406.714 9957.05 21.108
1509.39 5948.26 1659.44
2550.75 4474.65 2865.35
225.486 41.6865 10401.5
204.098 7383.25 2296.54
4380.05 227.978 4722.68
6022.61 323.901 3250.75
1205.45 905.595 7716.78
