14 0.152999
2.33551 12.1124 0.110624
2.03445 3.24004 9.5656
0.971257 9.3116 7.19019
10.077 0.719802 6.78228
9.58066 3.26897 4.8294
6.26195 0.45491 10.3664
5.60169 10.1575 1.66717
12.0113 5.65347 0.121309
8.06314 1.56866 8.17394
4.07999 6.63863 7.40201
1.07107 13.7362 1.40506
7.65457 6.08678 5.9525
13.2361 1.0012 1.42173
11.0459 6.74741 0.971644
0.0859143 0.0161177 12.4177
0.863722 0.186812 11.2794
0.918714 6.4473 9.89993
11.3565 1.14886 4.01623
11.8321 3.66828 2.06816
10.1433 8.54465 0.200924
9.51695 8.7199 0.736652
11.9751 7.62957 0.0498218
0.476932 0.0579101 11.5399
6.44214 2.49685 9.06031
1.61227 11.5092 4.13006
2.05018 10.5736 4.84875
0.598923 5.40998 10.9665
6.19807 6.15865 7.01153
4.24735 9.49589 5.5386
4.1726 11.2377 0.810989
12.3368 1.12128 3.09807
10.4529 4.65626 3.58605
14.2705 0.839128 1.69929
6.98686 10.9554 0.347763
0.223581 0.0889887 11.9729
10.5644 1.78484 5.18409
2.75425 6.91332 8.40307
14.0468 1.76051 0.616527
7.34108 9.82641 2.03234
9.023 7.5645 4.45274
3.21897 0.807153 11.0763
2.31951 10.1063 5.91043
6.10917 9.13106 4.98293
3.65084 11.2192 1.64879
5.31077 2.24536 10.08
15.0991 2.83477 0.132323
1.28949 11.1917 5.66264
12.9546 3.22387 1.25738
2.8708 7.86457 7.82992
10.5411 3.15407 4.05757
15.2546 1.16524 0.420125
0.985413 12.9593 5.05874
6.87058 9.32476 4.241
9.03867 2.76667 7.07304
8.05996 10.185 1.00105
8.70341 2.92124 7.48352
9.56272 1.58568 7.01417
6.96536 4.1474 8.73287
1.41128 14.3469 0.490089
8.09254 8.60392 4.77032
16.7469 8.42056 0.00222453
0.000792792 0.0001161 13.6859
0.000792792 0.0001161 13.6859
10.5602 12.9607 2.53803
12.1351 9.25568 0.987575
8.75138 11.7859 3.51612
3.22338 13.7882 4.72223
6.1975 1.92516 13.3107
1.19224 1.62533 13.6075
3.79625 15.153 0.219813
2.727 12.0422 2.44013
1.21019 14.9273 0.8743
6.41364 3.9861 11.2747
7.42399 12.4342 2.15187
0.146434 0.357267 13.7693
8.13549 9.25822 5.69885
10.3449 10.7209 1.97415
4.13757 6.73991 11.6772
4.632 9.68019 7.85467
8.12619 13.2264 1.20324
1.42822 10.0721 9.45218
4.58998 10.9791 3.20189
2.05906 10.7188 9.50507
11.8637 8.39594 5.08936
4.83046 13.504 7.02423
2.07333 13.2003 4.3057
8.01587 15.1326 2.09672
4.24345 13.0835 6.43232
0.10043 1.03005 13.2921
2.24263 4.24112 13.2567
1.77528 2.15837 15.1615
2.19496 11.1071 8.48875
1.98659 14.6028 2.80589
5.83724 10.8859 5.6355
1.80523 10.2745 10.3279
7.71744 6.39689 8.29761
1.27532 13.4596 3.05599
3.34644 13.5443 2.21696
1.42403 9.06064 12.2053
3.30048 5.52313 11.7189
4.73361 11.5336 8.42256
1.62668 11.9342 8.27387
7.7399 10.9681 3.96611
7.57171 11.3169 6.14759
8.19828 12.2672 0.489568
5.85914 11.4668 9.37162
2.92839 10.3948 7.56105
