246 8.07313
0.87429 0.660888 3.80095
0.856969 0.861179 2.67797
0.664825 0.877284 3.72466
1.18639e-15 2.08167e-16 6.06762
1.18639e-15 2.08167e-16 6.06762
1.87188e-16 0.0763746 5.95876
0.258612 0.861179 3.95084
0.645118 6.51562e-14 5.59967
3.85768e-13 0.644014 5.63015
0.223451 0.296385 5.25046
0.097765 0.850044 4.3201
0.856969 0.753446 3.06542
0.0115451 0.0364321 6.04776
0.041749 0.847312 4.32663
0.843226 0.150312 4.17784
0.146041 0.17974 5.56054
0.829976 0.789745 2.91742
0.852114 0.197269 4.05938
0.651847 0.831468 3.90076
0.775948 0.847312 2.96879
0.81262 0.850273 2.79356
0.695331 0.811421 3.71324
4.29501e-15 0.124896 5.83109
0.164175 0.850265 4.12063
0.700662 0.17974 4.93616
0.871874 0.219392 4.03879
0.860798 0.67412 3.67021
0.845918 8.36969e-14 4.38415
1.87188e-16 0.16191 5.76136
0.0152103 0.73082 4.98848
0.786789 0.723199 3.47741
0.223451 0.650009 5.11255
0.248161 0.797238 4.10363
0.115211 6.51562e-14 5.88647
0.664825 2.08167e-16 5.45109
0.041749 2.08167e-16 6.02218
0.187317 2.08167e-16 5.71701
3.85768e-13 0.217784 5.70379
0.645745 0.0670877 5.56068
0.11841 0.861179 4.1633
6.29341e-15 0.702259 5.20605
6.29341e-15 0.268668 5.64128
0.723735 0.832493 3.34346
0.701151 0.861179 3.45712
0.845918 0.0931694 4.29102
0.742889 7.53564e-15 4.89777
0.717861 2.08167e-16 5.00701
0.829976 0.840708 2.7232
0.681964 0.861179 3.59941
0.856969 0.737981 3.17083
0.668783 0.0465396 5.36564
0.856969 0.238553 3.97064
0.206087 0.0763746 5.55736
0.856969 0.124896 4.13351
0.763238 8.36969e-14 4.72831
0.856969 0.0763746 4.24272
0.041749 0.29299 5.62032
4.29501e-15 0.753446 4.80614
0.681964 2.08167e-16 5.31691
0.747969 0.840708 3.13426
0.751683 0.817453 3.15965
6.29341e-15 0.0916684 5.92797
0.223451 2.08167e-16 5.65775
0.0194398 0.797238 4.51619
0.856969 0.0465396 4.29391
0.798264 0.16191 4.20955
0.187317 0.861179 4.01437
0.856969 0.797238 2.83396
0.792533 0.840708 2.87953
4.29501e-15 0.690775 5.23112
0.845918 0.268668 3.97199
0.845918 0.690775 3.55211
0.775948 6.51562e-14 4.69463
0.856969 0.650009 3.86116
1.18639e-15 0.238553 5.65394
0.258612 0.124896 5.41377
0.762591 8.36969e-14 4.75702
0.845918 0.71364 3.38708
0.717861 0.268668 4.62179
0.208876 0.861179 3.97492
0.234923 0.0465396 5.58209
0.223451 0.29299 5.30148
0.802162 2.08167e-16 4.53355
0.786789 0.71364 3.54672
0.717861 0.753446 3.73312
0.860798 0.836008 2.70279
0.786789 0.753446 3.26983
0.234923 0.840708 3.96824
0.856969 0.16191 4.05862
0.786789 0.842719 2.88945
1.18639e-15 0.797238 4.56755
6.29341e-15 0.71294 5.06273
0.829976 0.650009 3.88002
0.747969 8.36969e-14 4.82349
0.223451 0.797238 4.15209
0.681964 0.817453 3.68223
0.234923 0.0763746 5.51555
0.81948 0.737981 3.30938
0.751683 2.08167e-16 4.77353
0.856969 0.71364 3.35783
0.681964 0.0711118 5.20864
0.041749 0.0465396 5.94516
0.747969 0.702259 3.87318
0.747969 0.0763746 4.68182
0.751683 0.797238 3.2213
4.29501e-15 0.737981 4.87361
4.29501e-15 0.71364 5.05012
0.775948 0.124896 4.43642
0.717861 0.861179 3.33296
4.29501e-15 0.124896 5.83109
0.845918 0.840708 2.71362
