3 0.0131819
0.537042 0.0437345 4.03377
1.96221 3.70627 1.28263
5.12863 2.46408 0.000675247
4.75478 1.92083 0.124618
1.21351 2.67343 3.28642
0.117897 5.3672 0.306179
0.0161716 2.20705 3.45718
4.68303 0.857071 0.446247
1.46915 1.98 3.32054
2.58124 4.13531 0.542678
2.95865 3.50066 0.582828
0.370676 2.97633 2.79297
0.304607 2.14661 3.43622
1.29729 4.28561 0.756577
3.18588 4.53036 0.00593009
4.99543 0.74028 0.473981
4.00932 3.0281 0.0785461
2.48298 1.39666 3.3842
0.0365357 0.053082 5.33238
2.95784 1.49554 2.6949
2.5123 1.50455 3.2256
4.51609 0.749984 0.723701
0.0208279 0.625726 4.85078
4.51679 0.640358 1.95922
0.202097 4.90866 0.167137
1.00992 3.4452 1.40833
2.66363 0.023792 4.1565
0.046758 0.0456053 4.91086
0.0980705 0.0516732 3.76567
2.75985 2.5535 0.920936
5.06002 0.2379 0.683137
3.91373 0.0454248 2.57283
2.95397 1.60277 2.98528
0.1288 3.20657 3.06373
2.2559 3.055 1.52425
1.50552 1.84183 3.71011
2.16058 2.57696 2.59171
1.15387 5.06173 0.106057
2.01043 2.49903 2.91334
0.0312493 0.693759 4.7177
1.84866 4.64162 0.474487
3.8966 2.2884 0.334595
4.71278 0.198961 1.839
0.586989 0.0374154 4.90134
4.82144 0.944559 0.257325
2.37295 3.48545 1.12602
0.686334 3.92066 2.42134
2.27427 0.00617236 5.13486
0.0901393 3.20726 3.22356
0.698175 4.07918 1.27743
0.0130289 4.88674 1.63146
1.6717 3.17196 2.64808
4.88968 0.281021 0.490172
0.0076442 1.56786 5.44203
3.46428 1.53636 0.39175
2.19212 3.40094 2.47327
3.09375 0.0188704 4.2875
2.91506 3.84501 0.235779
4.67586 0.368074 0.905646
2.69792 1.94818 2.52987
4.48964 0.748148 0.853296
0.140132 0.025955 5.49194
0.372251 0.0341678 5.27842
2.75538 3.91537 0.339782
2.54542 4.56476 0.186653
3.77032 0.0787864 2.0076
4.46491 2.98093 0.11571
3.17647 0.360227 2.1571
0.0365357 0.053082 5.33238
4.46491 2.98093 0.11571
2.5123 1.50455 3.2256
4.46491 2.98093 0.11571
0.0161716 2.20705 3.45718
2.95865 3.50066 0.582828
