335 24.3294
167.446 1.73452 0.0266272
119.29 101.363 2.03674e-05
1.5064 176.591 6.27159
0.0256752 0.0023726 173.126
0.00546379 0.0256107 175.827
0.000223642 0.0261089 175.309
2.21076 168.828 1.39179
48.0589 153.733 17.5589
19.2666 120.366 105.278
153.889 37.3809 12.6451
3.89096 161.84 4.59178e-05
152.293 12.1745 37.3528
125.841 97.1362 26.4035
0.652479 27.3202 165.278
49.9722 41.9441 143.436
146.968 38.2532 54.2351
54.0947 4.32169 149.48
162.23 3.24647 0.000851883
33.6236 157.373 7.01523
33.3353 150.408 44.3201
149.804 36.3868 40.6292
40.6497 16.7262 154.236
56.2785 110.034 100.735
139.341 86.5534 8.45319
14.2031 22.7044 161.97
67.3737 131.735 64.3138
142.062 51.9333 55.768
11.0936 103.16 116.195
57.8162 114.739 88.863
105.94 107.627 60.9129
23.7999 148.693 57.7854
156.614 12.5207 2.04422e-05
80.2785 128.315 47.6002
36.3755 25.6498 156.176
69.821 138.57 27.9279
148.349 60.0928 31.2545
44.9502 89.2203 126.533
139.152 57.2617 50.122
7.72528 34.4214 158.43
130.026 43.7195 79.3573
9.12827 85.0777 140.938
111.97 29.149 109.274
60.6268 126.395 77.2395
89.5304 63.1346 114.862
63.0221 125.102 85.9247
112.997 70.1871 99.8465
118.59 39.8647 103.803
96.8611 82.3036 95.4066
52.8286 13.7519 150.368
29.783 139.452 82.4912
110.012 111.763 30.6228
91.9328 57.1073 121.203
14.5722 135.657 83.6904
75.0775 63.7939 124.781
93.366 31.3921 124.758
108.059 115.331 30.8612
87.065 29.2708 131.619
82.3889 83.7007 111.714
28.5728 133.723 83.8772
78.0957 31.6358 138.787
26.8939 125.873 96.6136
51.1862 20.7355 152.124
148.066 49.7734 44.6486
121.546 75.5035 75.9533
117.459 90.6641 68.854
37.4637 74.3588 137.145
64.5907 68.9374 129.914
83.9053 6.69593 138.642
74.0918 75.2714 118.284
102.264 34.3776 120.824
62.5552 99.9939 111.396
13.3715 83.5628 139.39
116.213 72.1924 83.9193
99.8244 106.542 67.7499
20.7727 129.842 98.6997
58.8966 59.8344 138.29
52.2642 17.5698 151.881
23.4871 146.766 65.6622
120.259 92.8267 56.0116
96.1048 25.0123 128.328
93.8675 95.3621 92.5472
125.17 45.7561 92.1746
84.8746 65.5145 120.075
137.507 50.2675 67.9383
68.6742 73.296 127.214
16.6195 154.654 30.373
98.0375 104.635 72.8886
134.167 45.1111 71.9538
63.6047 53.3857 136.777
72.8992 77.8049 119.405
128.442 79.7821 66.7978
128.16 79.6053 70.0099
127.598 10.1903 96.0808
5.922 55.1641 152.824
80.6659 62.2636 129.062
65.6252 66.6701 134.05
107.329 8.56675 120.58
112.136 95.2829 59.3526
104.711 27.2517 121.173
22.9117 143.174 73.7063
86.7378 48.1019 125.62
138.759 11.0693 85.385
65.6252 66.6701 134.05
90.0948 91.5292 96.4015
123.677 32.195 95.9263
15.4598 144.006 73.6238
105.122 88.2318 84.1841
110.669 85.4245 80.875
30.386 142.208 67.4796
21.1888 99.2009 128.477
15.6595 145.839 68.0639
16.6195 154.654 30.373
121.921 40.9884 96.5478
42.1465 35.3747 151.567
5.922 55.1641 152.824
30.386 142.208 67.4796
134.625 83.6284 30.9473
87.4687 93.3549 96.0245
70.9738 44.0892 137.623
65.8079 50.7974 136.93
81.1566 21.1231 138.129
123.809 95.5691 30.5408
129.117 47.2009 84.3264
132.572 53.7082 72.7114
121.652 44.4702 97.2222
72.8992 77.8049 119.405
13.9815 130.127 90.5183
42.1465 35.3747 151.567
99.2756 7.92655 126.138
112.129 94.1115 74.415
70.6851 71.8105 127.621
128.99 33.5716 92.1856
64.3671 127.757 72.7204
133.178 34.6635 84.413
99.1886 40.1833 119.852
81.8016 69.5064 120.215
91.4303 97.5838 92.4879
86.2732 53.5902 128.634
110.999 94.3155 67.5907
128.153 51.9137 84.8136
63.051 125.15 81.0675
13.9815 130.127 90.5183
96.3547 97.8888 84.2534
63.4713 53.9315 137.189
97.4055 25.3505 127.478
15.924 99.5078 127.635
139.062 36.1957 73.0453
108.059 115.331 30.8612
93.4635 99.7532 83.8498
132.572 53.7082 72.7114
148.349 60.0928 31.2545
93.366 31.3921 124.758
63.051 125.15 81.0675
155.545 40.4718 39.2953
84.2479 6.72176 139.208
42.9972 36.088 154.625
16.8243 156.641 30.7631
11.4303 106.425 119.872
115.042 97.7501 60.8903
99.7417 83.7151 97.7421
53.2834 13.8686 151.661
112.036 113.82 31.1864
51.2034 20.7424 152.175
116.457 72.344 84.096
30.8496 144.416 68.5267
58.9322 59.8705 138.373
66.3191 51.1913 137.993
139.101 11.0951 85.5956
122.235 102.593 39.0163
71.1595 72.2926 128.478
13.4442 84.0289 140.167
103.23 104.874 74.8044
110.685 85.4346 85.7664
27.009 126.421 97.0342
124.621 32.4373 96.6578
94.0129 95.5099 92.6906
137.917 50.4161 68.1408
24.496 133.397 93.8047
81.8862 69.5782 120.339
86.1158 66.4711 121.83
90.3265 91.7646 96.6494
127.965 10.218 96.3572
64.4428 54.0883 138.578
15.5828 145.199 74.2336
106.338 89.2517 85.1579
45.2018 89.7221 127.244
135.351 45.5052 72.588
21.9282 137.031 85.1241
113.093 96.0929 68.8653
75.4445 64.1054 125.391
14.7362 137.248 84.6716
64.4737 127.97 72.8412
87.0357 48.2664 126.051
100.696 107.473 68.3419
75.4445 64.1054 125.391
28.7898 134.757 84.5252
71.8314 44.6202 139.284
73.6963 78.6561 120.711
75.3745 76.5745 120.331
74.6806 79.7068 120.547
131.047 34.0998 93.6546
132.588 53.7146 72.7201
123.071 41.3715 97.4579
16.9567 105.936 120.149
96.9448 98.4884 84.7694
94.3814 100.733 84.6735
100.146 7.99218 127.243
98.2668 104.88 73.0592
134.879 35.1001 85.4899
15.959 99.7323 127.923
131.073 47.91 85.6027
100.9 40.8741 120.148
84.2479 6.72176 139.208
15.5828 145.199 74.2336
94.0129 95.5099 92.6906
161.445 41.9865 40.7845
84.947 6.77447 140.363
25.1284 157.011 31.0495
18.0872 84.7082 142.67
11.6105 108.173 121.84
126.545 32.9313 98.1488
117.181 98.3507 61.7056
139.438 11.1205 85.8025
31.8861 149.354 70.868
58.9719 59.9108 138.466
45.7947 90.9048 128.92
17.095 106.822 121.153
90.6998 92.1439 97.0489
107.751 91.553 86.7308
112.386 119.951 40.1876
72.4119 73.565 130.739
122.356 103.962 39.2548
28.8552 135.069 84.7204
76.078 64.6432 126.443
76.1795 77.3924 121.617
67.2317 133.471 75.9696
14.8492 138.344 85.3473
27.1005 126.858 97.3687
83.1788 70.6754 122.238
64.6285 54.2441 138.978
138.773 50.7267 68.5636
98.4786 105.106 73.2166
97.0684 98.6139 84.8775
133.397 54.0398 73.1631
87.5328 48.541 126.77
21.9945 137.456 85.3878
129.334 10.3212 97.3877
67.2317 133.471 75.9696
136.629 49.9419 73.9475
137.781 46.3143 73.8899
66.3619 51.2231 140.962
83.5006 70.0833 122.085
131.397 48.0273 85.8138
163.529 42.5216 41.3105
129.539 10.3366 97.5415
123.154 104.64 39.511
25.8522 161.69 40.0336
18.153 85.0215 143.198
17.1865 107.409 121.818
139.333 56.4341 69.7578
94.5787 96.0849 101.2
108.598 92.2722 87.4125
29.7054 139.119 87.2591
64.7225 54.3228 139.18
59.5719 60.5205 139.875
76.2085 64.7539 126.66
34.1621 160.016 40.0039
138.663 46.608 74.3625
31.9403 149.613 70.9905
97.4456 98.9972 85.2074
76.4798 77.6976 122.096
84.2522 71.5866 123.815
84.2609 70.7208 123.197
99.3909 106.08 73.8951
97.1302 103.668 87.1401
129.728 10.3509 97.6841
124.776 106.016 40.0309
65.0117 54.5654 139.801
34.5558 161.892 40.4724
17.3866 108.69 123.271
32.0997 150.372 71.3506
76.5657 77.7849 122.233
76.2833 64.8174 126.784
130.489 10.4083 98.2571
126.385 107.383 40.5471
65.1419 54.6745 140.081
32.4201 151.898 72.0742
76.7412 65.2061 127.545
76.6745 77.8954 122.407
77.0227 65.4451 128.013
65.7355 55.1721 141.357
65.6514 55.782 141.899
77.0658 65.4816 128.084
78.4015 65.8029 129.639
77.9726 66.2513 129.591
78.2163 66.4582 129.996
78.3752 66.593 130.259
78.7297 66.894 130.848
79.0407 67.1579 131.365
79.4472 67.503 132.04
