0 0.00554783
17.1927 0.72758 0.531522
3.99072 2.43988 17.8146
1.09295 0.00129812 17.9494
12.9871 2.95844 12.5581
0.876087 16.8753 7.52686
16.5488 5.04078 2.74179
0.803686 8.8019 16.0583
0.318129 0.997198 16.3159
0.250362 0.616823 17.8933
8.32137 8.72101 13.0564
12.7512 3.65255 14.3107
16.2664 4.48041 3.0589
13.0076 1.11265 12.9273
18.1449 0.608801 4.79101
7.06535 2.54057 15.8231
4.17745 16.5682 3.25924
1.63303 3.28851 17.0584
18.0153 5.01414 4.86607
2.29216 1.7622 16.4226
16.4567 1.7692 8.18934
1.1483 14.7488 8.83602
6.10911 11.7653 9.89141
6.60435 7.92926 12.1864
4.45449 16.4917 5.74782
5.71281 15.8525 0.302136
12.4168 11.5208 7.01602
7.30404 1.5127 15.8916
5.94545 10.5519 10.7055
8.38156 7.29413 13.5834
15.6679 1.29705 9.4328
15.3728 2.64795 8.6394
1.82775 10.5472 11.6934
1.81664 3.04457 17.9265
3.94315 0.514483 16.8963
0.288396 4.88887 16.6682
0.290153 0.177694 16.946
6.05574 8.28559 13.7032
16.743 8.90291 4.57045
3.77471 3.12243 17.6324
4.95778 3.4532 17.2089
0.960098 0.234423 17.2571
0.273645 2.91548 16.577
0.944876 0.192323 18.2468
2.68095 0.512794 16.2015
2.00898 10.3186 14.1826
0.522364 9.61281 16.4688
10.6393 0.718173 13.7814
4.17187 16.3276 4.96524
6.29765 11.6385 9.87913
13.1264 6.64198 8.63365
7.82504 9.42777 11.7081
16.3686 4.74804 2.29317
1.12893 11.2862 11.649
2.94966 7.9104 14.9562
3.72997 0.445712 16.2082
8.52575 14.6932 6.30504
11.6281 5.55542 13.002
1.84721 1.05291 19.9817
2.47284 1.12492 17.4021
4.04099 3.2527 15.6637
4.8395 7.24628 15.6534
7.46232 2.33131 16.3885
13.5557 1.50223 11.0239
0.458723 2.88021 16.2557
3.37847 1.68173 15.578
5.44683 11.696 11.9486
0.149262 1.54501 17.594
1.83627 3.98014 17.1234
9.03387 13.8589 10.8431
5.15119 0.778435 16.2507
0.796101 2.4882 15.9919
3.89595 16.8305 7.02505
2.55518 3.83673 15.7676
1.16127 14.7706 9.99103
3.35659 15.179 8.48783
7.34736 16.0671 2.24653
3.18098 12.7624 13.4846
2.67392 2.82645 16.0393
13.8667 0.662129 12.3274
0.746329 17.57 0.32382
6.22371 0.370551 16.5203
3.38347 15.0529 8.43461
3.55384 5.88892 15.88
5.41781 8.09756 14.4912
14.7612 4.59443 8.53285
2.01759 16.0468 8.32581
13.1109 4.56149 8.27763
8.34856 8.71135 11.0059
5.40455 2.68053 16.1571
9.15403 15.8805 3.25242
8.69013 0.361318 16.3989
4.13041 7.32834 16.3358
9.95018 3.89856 14.7251
12.6274 4.87357 12.2491
1.07359 17.3626 1.08189
4.54652 16.6989 7.14503
14.2977 2.52636 5.01203
1.87979 12.4403 13.2371
2.32251 11.3895 9.69272
3.63936 1.6383 15.5315
7.35303 12.4941 7.40399
16.01 5.31083 2.74683
3.4881 3.13921 17.0868
5.80633 2.28972 16.6295
6.17036 3.41434 15.0477
14.8457 5.29683 1.20488
2.19541 1.60098 17.4186
7.31652 7.01283 13.4769
2.2871 3.4508 15.5775
7.56014 11.2297 11.238
8.69506 5.74174 13.6899
11.1145 11.536 4.7752
5.26736 5.91035 14.9823
3.36429 17.0801 4.30435
12.7228 10.6815 4.21846
0.244004 0.594516 17.3741
3.74869 0.243832 16.5089
1.00068 3.08937 17.1654
13.2978 8.16248 1.53752
12.9767 12.1662 1.89557
8.58351 8.79286 9.19429
4.25822 7.39418 14.4931
3.68607 18.484 2.50238
10.7079 13.3171 7.23976
6.11112 12.4376 11.4308
2.08941 3.82992 16.7271
9.47525 11.27 8.76353
1.08242 5.78437 17.4885
12.8327 8.94266 6.65521
2.54473 0.83159 15.1425
16.4024 7.18337 1.11848
3.0444 15.7238 4.08152
7.97423 5.15309 15.282
8.72598 13.7189 7.91205
13.8241 8.75667 0.496642
8.5046 3.13506 14.4044
14.4565 0.692582 10.9654
1.45869 14.2468 11.8392
2.29276 7.4732 15.2141
8.7082 12.8241 7.24041
0.174093 16.2838 3.63068
1.63027 13.3902 11.9942
10.0612 0.893644 14.9718
0.139583 0.679365 17.653
9.75001 14.7376 1.40122
13.1663 5.53979 10.7313
5.31206 14.0226 8.57706
1.29529 0.709809 17.9969
5.4885 4.16039 15.7829
15.386 7.44265 5.80968
0.341309 3.63583 16.1788
2.56341 2.75818 17.6063
15.0822 1.42069 2.77689
17.1557 0.0848986 6.48246
14.0321 10.1777 0.634378
12.2128 7.70721 5.90788
13.6786 5.81712 9.33962
12.8368 3.62402 11.9982
7.70023 15.2134 5.58449
2.95163 3.87242 17.3953
4.6542 13.8886 9.22596
8.42791 14.0248 0.231439
14.0735 5.39964 5.96809
5.44417 13.062 9.28603
1.56981 2.08584 15.7529
5.25253 1.99558 16.8494
6.44285 15.9301 1.82192
7.81224 12.5241 7.13384
5.23992 6.23831 12.9443
7.30461 3.5289 14.6805
10.1961 5.67387 11.5909
6.67306 3.74635 12.5457
8.37488 6.02692 11.3129
6.60248 1.58534 15.0763
0.128789 1.06392 19.5356
6.7647 7.7372 15.1092
5.20088 15.1687 3.27433
1.32502 7.4206 16.1925
2.70577 12.0166 12.0542
11.7217 11.9042 2.18223
1.96353 2.55765 17.5517
0.414052 3.89114 18.3574
0.959727 0.73977 16.6431
4.85562 1.2486 17.6437
5.35413 8.11887 15.9285
14.5149 8.07574 3.95415
13.0424 3.90581 10.7126
1.21234 6.07793 16.0832
1.92746 14.9537 6.94839
10.6135 8.74099 13.2414
8.79982 3.28277 16.901
5.9754 14.6026 9.35286
0.571302 0.641795 18.4393
6.47938 7.34517 13.9273
8.18295 6.11435 12.9349
2.61514 1.78503 15.9128
8.96381 1.00633 13.3842
0.886529 2.68523 17.7169
3.6306 6.51018 15.8897
1.15456 3.96661 15.8596
0.431506 0.906085 17.2739
0.148294 0.435882 18.7847
9.01589 6.48748 14.4347
12.7351 3.61246 12.1489
4.62254 2.5184 15.6383
2.73037 14.76 0.498503
14.623 1.37559 8.30432
12.378 1.76047 12.9414
7.56057 3.05915 15.1793
8.14328 15.5002 0.0596592
5.07162 11.8799 12.1715
14.6087 8.82345 7.91184
4.80464 16.9066 3.91272
10.7757 6.54143 10.0468
4 14.8838 4.64007
11.7673 11.381 6.51685
11.1781 1.15754 11.6174
13.8208 9.67605 5.73246
7.6801 3.20833 14.3263
1.34362 5.20744 17.6023
13.9167 9.54537 0.443538
2.09449 0.882915 17.4598
6.19562 10.3171 13.3069
1.04981 1.36105 19.9988
9.29536 11.9823 5.321
3.30153 16.4333 3.95935
11.9283 9.1919 12.2929
0.801718 2.64979 16.4498
3.99711 0.227487 18.1112
13.9099 3.76361 10.6159
8.45779 5.28853 14.8846
9.17754 2.83307 15.0487
5.91735 5.31566 15.2642
0.259864 4.07581 19.6681
11.391 10.4956 7.7065
9.17387 0.758008 14.7035
11.7018 7.65205 5.9645
4.50457 0.236397 15.9395
15.9584 2.76419 4.1862
6.20837 3.66486 14.4875
8.04942 14.4928 3.95071
10.3652 4.69412 14.9844
4.8916 14.9689 9.35825
9.70423 7.09507 12.0857
5.15418 15.3784 6.92404
7.15901 10.5928 10.4943
6.81877 3.01547 17.6258
1.80123 17.7817 0.680158
12.1214 1.96098 13.9262
1.2555 8.43876 17.1904
6.85454 15.8942 2.86209
5.40678 8.77935 14.2379
16.1585 1.26419 4.11976
1.58619 0.221127 17.101
12.9123 2.53303 9.19615
12.9727 8.13775 9.50323
0.176366 1.13591 15.5512
5.83937 2.68622 14.669
3.10515 2.27732 18.7369
10.7496 14.2769 3.18389
16.6442 4.63066 4.47952
12.1695 10.8437 6.14352
3.61563 9.65956 14.4332
2.80717 2.63629 18.0538
10.9452 8.98991 8.92415
3.70776 1.20522 17.6868
7.46652 1.55289 14.8978
11.18 7.66825 7.38101
3.2481 1.98203 16.9036
14.676 8.94308 7.81114
10.5524 0.805754 12.8509
8.54871 16.0049 4.80022
9.2933 8.72598 12.7825
0.349649 0.258652 17.8882
0.148361 0.664942 17.9309
7.91433 1.83156 14.1804
8.05032 6.35303 13.8977
8.24536 0.190974 15.0575
14.7448 11.0737 3.8425
13.226 8.87516 7.29177
12.4106 1.12682 11.9042
3.95694 7.37191 16.2811
