4416 47.2609
6.34763e-20 0.875533 4.35821
0.870868 2.77764e-14 4.41344
0.854627 0.840165 2.69101
0.113297 0.281109 6.26601
0.80871 0.716828 4.35287
0.421791 0.249764 6.49553
0.837159 0.941399 3.4851
0.784459 0.89936 3.08023
0.859339 0.805826 3.92299
0.884666 0.879653 3.34844
0.0777159 0.821576 4.63852
0.922848 0.0350419 6.16785
0.868687 0.808817 3.82272
0.596199 0.790028 5.6677
0.774639 0.806237 3.30111
0.817396 0.911768 3.47608
0.830272 0.873541 3.41783
0.803914 0.837492 3.76702
0.415738 0.724025 6.81605
0.855409 0.733135 3.8686
0.868679 0.853256 3.25099
0.922421 0.816139 3.73603
0.666862 0.368851 5.74355
0.752961 0.899902 3.36723
0.889468 0.829537 3.16102
0.822157 0.877378 3.17258
0.186997 0.955666 4.73612
0.877312 0.841439 3.42804
0.846763 0.88505 3.39036
0.889335 0.824264 3.20581
0.448323 0.762978 5.76087
0.869631 0.728499 4.2245
0.939374 0.0160819 5.64253
0.752961 0.899902 3.38668
0.782071 0.628733 5.23567
0.849376 0.838306 3.2166
0.823414 0.91027 3.19826
0.77717 0.726977 4.09468
0.401746 0.551237 6.99049
0.787669 0.917642 4.01727
0.95137 0.809016 3.9165
0.471892 0.357199 6.63873
0.953236 0.993272 3.99487
0.898749 0.899065 3.96167
0.459802 0.79305 5.47489
0.898749 0.899065 3.96167
0.897827 0.784379 3.44131
0.865206 0.864467 3.34209
0.833623 0.835795 3.48346
0.93754 0.118085 4.73919
0.881197 3.54294e-15 4.64384
0.873626 0.915004 3.70747
0.727872 0.816483 4.25314
0.529432 0.812797 5.20099
0.799812 0.752933 3.75632
0.329678 0.933572 4.85991
0.81272 0.76759 3.75193
0.757407 0.805312 4.27976
0.731049 0.822396 3.70117
0.0156655 0.770381 5.23741
0.758578 0.626122 5.42809
0.729192 0.85853 3.57249
0.944961 0.781985 3.72265
0.876508 0.959349 3.68816
0.875905 0.848596 3.2971
0.727291 0.830935 4.04178
0.688823 0.732573 4.81066
0.816263 0.915381 3.02144
0.867935 0.924269 3.19125
0.893617 0.841447 3.60494
0.796539 0.737042 4.04809
0.776732 0.78106 4.05109
0.799497 0.83862 3.84711
0.840769 0.844983 3.72824
0.846011 0.853241 3.97786
0.294747 0.922907 4.61694
0.773712 0.896732 3.46703
0.854475 0.943255 3.47554
0.752961 0.899902 3.38668
0.922421 0.816139 3.73603
0.936896 0.171597 4.71881
0.784044 0.78629 3.74974
0.72453 0.766182 5.02998
0.873969 0.88078 3.4522
0.81272 0.76759 3.75193
0.932951 0.819919 3.12846
0.809455 0.771513 3.52012
0.752961 0.899902 3.36723
0.91467 0.809335 3.46283
0.988517 0.788402 4.15736
0.947528 2.63407e-15 5.11535
0.787669 0.917642 4.01727
0.796313 0.993109 4.05705
0.846011 0.853241 3.97786
0.77717 0.726977 4.09468
0.78743 0.852462 3.41248
0.766175 0.882836 3.31764
0.788564 0.794281 3.70943
0.766175 0.882836 3.31764
0.434763 0.763056 5.33828
0.835455 0.857893 3.72907
0.831903 0.956182 3.71392
0.0155943 0.794017 4.76152
0.875323 0.685331 4.3859
0.778158 0.846714 3.67065
0.833623 0.835795 3.48346
0.93754 0.118085 4.73919
0.536733 0.328406 7.24346
0.215168 0.96381 4.88303
0.471892 0.357199 6.63873
0.881446 0.811943 3.11113
0.743453 0.683004 5.30586
0.294747 0.922907 4.61694
0.857575 0.738414 3.91244
0.859339 0.805826 3.92299
0.865206 0.864467 3.34209
0.842483 0.763181 4.62773
0.874035 0.883417 3.53631
0.884666 0.879653 3.34844
0.88344 0.875772 3.25578
0.8322 0.863272 3.48753
0.791727 0.758032 3.67496
0.824545 0.733718 3.81611
0.894726 0.807074 3.29163
0.828645 0.809926 3.65906
0.243569 0.286747 6.72393
0.743453 0.683004 5.30586
0.831903 0.956182 3.71392
0.833453 0.829639 3.64038
0.822208 0.929109 3.75485
0.916668 0.684886 4.02501
0.0540243 0.867366 4.4314
0.880128 0.940315 3.61607
0.920513 0.764592 4.15455
0.794901 0.817696 3.84455
0.817396 0.911768 3.47608
0.916668 0.684886 4.02501
0.943944 0.906221 4.04632
0.843884 0.960833 3.79691
0.935584 0.784587 4.18773
2.07186e-21 0.757344 4.88931
0.68924 0.671991 5.26729
0.833739 0.896006 3.52277
0.812645 0.861892 3.62795
0.947528 2.63407e-15 5.11535
0.779282 0.863128 3.18836
0.725123 0.874084 3.56886
0.392155 0.754978 5.19816
0.911229 0.780183 3.46055
0.802967 0.739563 4.46222
0.779357 0.806527 3.89673
0.836786 0.891386 3.44272
0.784044 0.78629 3.74974
0.995669 0.74451 4.82424
0.889468 0.829537 3.16102
0.808437 0.861218 3.36138
0.897827 0.784379 3.44131
0.582448 0.656797 6.36112
0.715 0.908463 4.06501
0.632697 0.583871 6.67857
0.926273 0.884214 3.98195
0.734952 0.555037 6.17361
0.876663 0.790667 3.61942
0.817713 0.834326 4.06913
0.89109 0.824284 3.22923
0.735816 0.843079 4.16342
0.777989 0.0214408 5.13157
0.0867963 0.740795 5.40268
0.919994 0.736514 4.86413
0.603524 0.908107 5.53637
0.727291 0.830935 4.04178
0.881446 0.811943 3.11113
0.903887 0.870646 3.40952
0.944961 0.781985 3.72265
0.999679 0.767311 4.53498
0.776472 0.807604 3.25938
0.582448 0.656797 6.36112
0.820802 0.877753 3.69593
0.825857 0.72376 4.13763
0.825496 0.856196 3.1869
0.81942 0.75658 3.73633
0.421791 0.249764 6.49553
0.868679 0.853256 3.25099
0.796539 0.737042 4.04809
0.384384 0.24244 6.45405
0.755919 0.879671 3.5616
0.734952 0.555037 6.17361
0.922848 0.0350419 6.16785
0.958055 0.853346 3.90207
0.919994 0.736514 4.86413
0.883793 0.801164 3.15297
0.881197 3.54294e-15 4.64384
0.805066 0.885266 3.87265
0.816231 0.843261 3.92357
0.816263 0.915381 3.02144
0.809455 0.771513 3.35798
0.774218 0.87602 3.80199
0.186997 0.955666 4.73612
0.877312 0.841439 3.42804
0.824548 0.808036 3.46923
0.800788 0.812747 3.93874
0.43334 0.187849 7.28081
0.873969 0.88078 3.4522
0.40586 0.677152 6.98364
0.77504 0.814041 4.24637
0.329678 0.933572 4.85991
0.100449 0.978549 5.39274
0.796955 0.833837 3.45745
0.926273 0.884214 3.98195
0.53746 0.990228 6.32194
0.815633 0.889016 3.50331
0.734706 0.985936 5.20417
0.816017 0.845346 3.4608
0.883793 0.801164 3.15297
0.392155 0.754978 5.19816
0.848075 0.886868 3.59224
0.722001 0.812666 4.96457
0.437234 0.279154 7.10621
0.709883 0.403772 5.48286
0.448323 0.762978 5.76087
0.840465 0.788511 3.41011
0.878006 0.852657 3.16537
0.798481 0.581287 5.10987
0.944777 0.436794 5.18975
0.855409 0.733135 3.8686
0.113297 0.281109 6.26601
0.776732 0.78106 4.05109
0.72453 0.766182 5.02998
0.0540243 0.867366 4.4314
0.806484 0.89201 3.71707
0.383061 0.807366 4.85146
0.823414 0.91027 3.19826
0.779357 0.806527 3.89673
0.0777159 0.821576 4.63852
0.853935 0.831061 3.42183
0.755254 0.913959 3.60439
0.836607 0.871194 3.46082
0.91467 0.809335 3.46283
0.536733 0.328406 7.24346
0.849376 0.838306 3.2166
0.196286 0.808195 4.61908
0.802637 0.801537 3.70929
0.778158 0.846714 3.67065
0.890864 0.711885 4.50735
