1384 50.5697
0.719978 0.70552 0.101053
0.708219 0.716435 0
0.706996 0.720577 0.0750342
2.0047e-16 2.01571e-16 1.00357
2.0047e-16 2.01571e-16 1.00357
0.0588678 0.0583523 1.00221
0.0820293 0.0826608 0.998228
0.424458 0.419845 0.81094
0.168659 0.169981 0.976055
0.303467 0.306574 0.909413
0.404514 0.409025 0.826644
0.280286 0.275529 0.931493
0.44993 0.445877 0.781269
0.394495 0.399114 0.836704
0.353872 0.35679 0.870648
0.635808 0.626586 0.471173
0.203229 0.200938 0.965874
0.379542 0.383684 0.850127
0.465278 0.459653 0.76675
0.644765 0.636587 0.442146
0.559678 0.550923 0.635313
0.52645 0.521614 0.680167
0.119592 0.121032 0.993219
0.154502 0.15572 0.980794
0.590863 0.586238 0.563285
0.362749 0.36724 0.865692
0.235471 0.238286 0.950306
0.121006 0.119588 0.993092
0.248032 0.251301 0.94458
0.13196 0.133701 0.990776
0.144625 0.147101 0.989658
0.486484 0.492454 0.732497
0.622726 0.615352 0.498894
0.0672773 0.0667658 1.0004
0.494849 0.497893 0.717698
0.217288 0.214719 0.960212
0.552895 0.562016 0.632166
0.434209 0.430714 0.797837
0.602353 0.596305 0.542738
0.667921 0.675725 0.335692
0.692908 0.682165 0.273362
0.319236 0.322339 0.898119
0.671605 0.663031 0.354824
0.629139 0.639068 0.464782
0.44516 0.437401 0.795791
0.383931 0.375959 0.859367
0.570902 0.563561 0.610863
0.340004 0.335566 0.888109
0.517357 0.51228 0.694686
0.609815 0.614181 0.509964
0.189355 0.187333 0.971011
0.322023 0.319199 0.897622
0.53973 0.532705 0.664687
0.581479 0.590686 0.57731
0.187301 0.189072 0.970194
0.288355 0.292265 0.92131
0.618171 0.603378 0.534223
0.26262 0.259016 0.939027
0.674974 0.688152 0.30974
0.533209 0.538645 0.662275
0.603374 0.609968 0.527131
0.682673 0.676296 0.297723
0.511203 0.505304 0.705892
0.566804 0.572989 0.603652
0.505432 0.512283 0.706736
0.33749 0.3409 0.884768
0.713199 0.707658 0.0343586
0.707147 0.716245 0.0585206
0.475061 0.469277 0.754903
0.693846 0.7115 0.21247
0.224409 0.227647 0.957246
0.664142 0.655105 0.383967
0.532785 0.540399 0.665154
0.475851 0.479962 0.744702
0.576508 0.582012 0.58405
0.719641 0.708494 0.018161
0.654765 0.647325 0.408613
0.710654 0.696779 0.18723
0.57766 0.572899 0.590523
0.687836 0.702623 0.246738
0.714749 0.701339 0.147708
0.228066 0.224457 0.958242
0.658419 0.66801 0.372749
0.335484 0.339304 0.887078
0.68948 0.703733 0.236572
0.650644 0.656866 0.396779
0.291244 0.288234 0.91949
0.469549 0.477328 0.756943
0.65983 0.645624 0.419636
0.676319 0.682829 0.297762
0.697533 0.705661 0.174402
0.706195 0.715345 0.0786403
0.702076 0.711705 0.134701
0.258981 0.2623 0.938382
0.659211 0.650917 0.397577
0.291244 0.288234 0.91949
0.258981 0.2623 0.938382
0.719509 0.706862 0.0749706
0.701028 0.712052 0.147392
0.666818 0.658272 0.372371
0.697945 0.68728 0.245802
0.691838 0.704964 0.220817
0.704038 0.691728 0.220652
0.65983 0.645624 0.419636
0.480823 0.475884 0.745401
0.706012 0.697572 0.174451
0.696432 0.707615 0.186777
0.712521 0.70306 0.123537
0.480823 0.475884 0.745401
0.703588 0.71701 0.123978
0.704432 0.715868 0.110181
0.705742 0.719834 0.101059
0.704505 0.71595 0.109242
0.715582 0.706284 0.0772587
0.666818 0.658272 0.372371
0.706638 0.718535 0.0774394
0.714983 0.704326 0.110103
0.715093 0.70616 0.0786243
0.72611 0.702649 0.149043
0.707546 0.71814 0.0586153
0.70724 0.722704 0.0751598
0.192063 0.187651 0.97886
0.18748 0.190593 0.9746
0.662501 0.645933 0.420603
0.470332 0.484114 0.763048
0.340222 0.335591 0.888431
0.259171 0.263916 0.941654
0.335622 0.340473 0.888804
0.651159 0.661256 0.398275
0.475862 0.480626 0.74523
0.483433 0.476191 0.747685
0.47837 0.469666 0.757876
0.685518 0.676632 0.298423
0.224545 0.228802 0.959997
0.69831 0.687323 0.245875
0.660905 0.689629 0.379599
0.69666 0.709555 0.187067
0.676464 0.684052 0.298063
0.228324 0.224488 0.958855
0.660656 0.651087 0.39807
0.228324 0.224488 0.958855
0.706848 0.69767 0.174568
0.703596 0.717079 0.123985
0.705782 0.720139 0.101083
0.701058 0.712283 0.147419
0.676574 0.683962 0.298067
0.706376 0.715605 0.0786647
0.718651 0.704755 0.110423
0.721161 0.707055 0.0750683
0.717074 0.70646 0.0773498
0.721485 0.703214 0.13575
0.702484 0.715132 0.135069
0.697763 0.707607 0.174674
0.7246 0.706055 0.101422
0.704527 0.716088 0.109254
0.707164 0.721082 0.0776073
0.704472 0.716208 0.11021
0.726206 0.70266 0.149054
0.707736 0.721278 0.0587532
0.707448 0.72445 0.0752634
0.19253 0.187704 0.980214
0.187507 0.190816 0.975248
0.47615 0.483059 0.747361
0.651208 0.661652 0.398411
0.335677 0.340944 0.889499
0.259176 0.263957 0.941738
0.660968 0.651124 0.398176
0.335677 0.340944 0.889499
0.479261 0.469769 0.758677
0.48345 0.476193 0.7477
0.224649 0.229682 0.962097
0.686429 0.676739 0.298647
0.699756 0.687492 0.246164
0.676605 0.685258 0.29836
0.697748 0.716299 0.188117
0.707393 0.697734 0.174644
0.702736 0.715661 0.135144
0.718654 0.706578 0.0788457
0.705815 0.720395 0.101104
0.719749 0.704885 0.110519
0.701062 0.712379 0.14743
0.721822 0.707132 0.0751073
0.69786 0.708428 0.174789
0.704927 0.717722 0.109411
0.70453 0.716657 0.11025
0.698263 0.708007 0.174786
0.706428 0.717317 0.0787629
0.706601 0.717306 0.0787718
0.729706 0.703057 0.149466
0.708399 0.724633 0.0589194
0.707662 0.727362 0.0779793
0.187712 0.192575 0.980354
0.335824 0.342205 0.891363
0.476208 0.483569 0.747806
0.651373 0.663059 0.398891
0.25918 0.263992 0.941809
0.661193 0.65115 0.398253
0.481889 0.470074 0.761042
0.484899 0.476363 0.74897
0.676702 0.686061 0.298558
0.686908 0.676796 0.298765
0.698 0.709645 0.174959
0.720595 0.704981 0.110593
0.708088 0.697817 0.174741
0.72242 0.707201 0.0751427
0.705824 0.720465 0.10111
0.706499 0.717947 0.078802
0.704687 0.71805 0.110371
0.705022 0.720309 0.109619
0.723485 0.707207 0.0777416
0.72266 0.707229 0.075157
0.705695 0.726112 0.110122
0.335828 0.342242 0.891416
0.476218 0.483651 0.747878
0.651822 0.665036 0.399632
0.662712 0.651328 0.398771
0.483015 0.470204 0.762056
0.485781 0.476466 0.749743
0.676741 0.686431 0.298648
0.688217 0.676949 0.299087
0.698068 0.710221 0.175039
0.708173 0.697826 0.174753
0.720947 0.705022 0.110624
0.706684 0.71952 0.0788999
0.704888 0.71971 0.110516
0.69807 0.710218 0.175039
0.733445 0.706517 0.110758
0.723092 0.707279 0.0751825
0.706937 0.721685 0.0790346
0.485614 0.470502 0.764399
0.477499 0.494709 0.757587
0.651838 0.665151 0.399672
0.485786 0.476466 0.749748
0.663328 0.6514 0.398982
0.676785 0.686803 0.29874
0.688489 0.676981 0.299155
0.698102 0.710512 0.17508
0.708424 0.697855 0.174788
0.730769 0.705169 0.125331
0.704994 0.720617 0.110596
0.72311 0.705273 0.110813
0.724743 0.707288 0.0792249
0.723434 0.707319 0.0752027
0.70779 0.729057 0.0794942
0.486388 0.476536 0.750275
0.651958 0.668042 0.400595
0.663843 0.65146 0.399158
0.676804 0.68692 0.29877
0.712998 0.69839 0.175427
0.688498 0.676982 0.299157
0.705131 0.721861 0.110704
0.698135 0.710795 0.175119
0.723875 0.70737 0.0752289
0.705429 0.724445 0.11093
0.487204 0.476631 0.750991
0.653397 0.680604 0.404898
0.671111 0.652301 0.401641
0.688537 0.676987 0.299166
0.713506 0.698449 0.175498
0.676862 0.687462 0.298902
0.698165 0.710996 0.175148
0.725761 0.707588 0.0753405
0.705456 0.724678 0.11095
0.488909 0.476829 0.752487
0.655344 0.692572 0.409193
0.672115 0.652416 0.401985
0.688881 0.677027 0.299251
0.716466 0.698792 0.175912
0.677081 0.687794 0.299023
0.698189 0.711259 0.175184
0.676995 0.688544 0.29917
0.67703 0.688041 0.299066
0.729689 0.707855 0.0795331
0.698203 0.711357 0.175198
0.673399 0.652565 0.402425
0.691392 0.67732 0.29987
0.720198 0.699221 0.176435
0.677095 0.687902 0.29905
0.677011 0.688726 0.299213
0.733461 0.708285 0.0797686
0.698419 0.713226 0.175459
0.697505 0.678026 0.301378
0.677145 0.689878 0.299497
0.751907 0.70912 0.103611
0.69843 0.713258 0.175465
0.698117 0.678096 0.30153
0.677184 0.690158 0.299567
0.703456 0.678705 0.302849
0.698505 0.713944 0.17556
0.677194 0.690268 0.299594
0.70409 0.678777 0.303006
0.698687 0.715511 0.17578
0.6772 0.690289 0.2996
0.698876 0.717173 0.176012
0.677392 0.691931 0.300005
0.699004 0.718243 0.176162
0.677632 0.693994 0.300514
0.699598 0.723425 0.176889
0.678217 0.699145 0.301784
0.678259 0.699506 0.301873
