28 0.356593
7.61229 10059.8 405.474
0.305216 405.319 9852.86
124.398 3.45534 10780
9548.94 793.142 373.865
3642.92 6770.73 134.812
124.398 3.45534 10780
8782.1 556.458 1537.01
3642.92 6770.73 134.812
293.017 8485.51 1869.45
2085.06 6935.46 2324.81
2785.34 721.984 6294.2
347.735 9260.11 1544.63
347.735 9260.11 1544.63
1244.31 179.744 8219.34
1244.31 179.744 8219.34
850.541 3795.38 5962.84
2518.45 6747.65 1013.44
6015.65 2804.18 1710.38
5639.54 3349.43 1780.99
9538.36 1037.03 521.237
754.112 8375.97 1575.32
1409.32 1564.12 7143.23
2198.7 3719.1 4183.88
6608.21 2312.18 1377.78
1542.17 5316.85 3817.49
2006.96 1132.12 7748.33
9101.1 576.578 1212.14
6608.21 2312.18 1377.78
283.518 5560.21 4565.15
3370.81 4792.53 2897.24
5549.93 3990.38 550.801
1542.17 5316.85 3817.49
137.154 4363.27 6402.64
347.735 9260.11 1544.63
7643.05 854.404 1082.72
1542.17 5316.85 3817.49
6799.66 861.833 2940.7
293.017 8485.51 1869.45
2984.03 258.16 7470.25
4843.73 4412.57 1433.91
3407.24 4995.84 1301.69
7366.88 1411.09 2042.6
2388.02 6480.05 1690.76
3370.81 4792.53 2897.24
1061.47 505.87 8956.34
4554.58 4466 1130.79
2388.02 6480.05 1690.76
3837.59 1986.01 5124.36
4193.58 5837.44 486.646
565.386 1858.79 7676.61
3837.59 1986.01 5124.36
312.237 7935.18 2459.87
3905.21 205.313 6772.51
3112.37 3078.6 4232.75
7366.88 1411.09 2042.6
347.735 9260.11 1544.63
411.235 403.226 9035.34
4378.97 718.756 5239.88
9092.68 593.912 574.846
8035.44 2649.11 257.543
6608.21 2312.18 1377.78
2388.02 6480.05 1690.76
4193.58 5837.44 486.646
2984.03 258.16 7470.25
5217.52 2756.29 2804.69
371.654 15.2092 9396.73
850.541 3795.38 5962.84
1685.38 6055.5 2571.03
1012.94 6746.48 3344.53
4843.73 4412.57 1433.91
7121.98 254.948 3745.7
7.80371 2469.23 8292.98
3734.99 5576.37 1017.54
5549.93 3990.38 550.801
754.112 8375.97 1575.32
1603.52 2059.52 6570.97
5217.52 2756.29 2804.69
1044.36 6169.09 3572.03
496.139 3527.03 6337.26
643.607 1600.29 8513.25
4378.97 718.756 5239.88
2124.24 2956.87 5427.19
1044.36 6169.09 3572.03
304.93 4984.97 5607.26
825.93 7824.18 2128.82
4091.14 5998.79 158.598
3905.21 205.313 6772.51
1409.32 1564.12 7143.23
754.112 8375.97 1575.32
4164.7 2256.46 4263.15
8190.61 592.775 1355.61
5549.93 3990.38 550.801
8035.44 2649.11 257.543
3632.84 1271.15 5407.42
3407.24 4995.84 1301.69
4164.7 2256.46 4263.15
2289.86 2931.01 5477.31
565.386 1858.79 7676.61
7366.88 1411.09 2042.6
