33 0.762881
4571.53 0.19302 2.91976
0.0126904 6.69787e-05 4447.85
379.443 3984.49 0.00839479
1.66583 4354.99 0.0310271
3.63706e-05 0.0130989 4579.6
4023.01 0.741508 0.153702
170.066 4286.87 0.0416135
0.0286489 4014.45 0.282538
3607.69 2.8904 88.7945
0.00121812 0.00137679 4268.44
3813.35 1.46464 1.23915
0.027393 0.752706 3829.12
5.65069 46.0057 3465.81
291.108 3663.96 1.11438
0.917201 43.4168 3606.22
140.882 3862.56 0.163452
0.0200731 1.11514 3748.55
1118.52 2087.18 534.721
5.15897 3233.9 335.404
7.22032 0.234355 3965.12
99.7905 3967.54 0.286258
0.235551 3208.43 1156.14
38.3575 362.423 3303.49
1377.37 852.563 1824.57
3403.94 542.085 0.158797
172.311 2638.45 1040.78
470.868 909.562 2575.86
1800.59 310.145 1680.13
1049.66 1.20752 3075.15
2280.12 446.399 940.712
3361.05 242.581 164.249
0.000186824 0.00257866 4549.03
61.9233 3328.6 238.797
2049.32 53.8637 1630.39
2211.05 0.560551 2310.04
1325.7 1027.98 1232.69
2924.56 677.576 164.181
2504.31 597.08 482.253
3144.27 887.49 1.27504
70.4475 1740.61 1747.59
2015.89 2066.09 21.0978
915.428 866.303 2118.23
110.644 3122.86 5.04091
2179.65 1440.86 255.406
269.028 765.78 2783.46
3089.6 522.395 70.5209
2847.14 1077.32 1.52784
189.111 2381.41 810.728
736.557 3508.33 1.50571
579.23 2758.29 441.33
696.63 3057.82 123.737
1062.73 1110.88 1597.55
3294.1 648.796 52.4155
1303 2147.64 395.238
418.607 3839.57 0.0128706
1359.09 2507.87 1.22292
1098.44 489.125 2231.08
965.339 761.965 2357.9
773.433 1515.78 1737.48
1569.12 1608.19 646.918
277.331 2251.36 797.535
1648.71 1292.46 1109.55
0.0418909 3608.77 726.874
2061.17 926.213 1152.18
14.5255 528.908 3344.98
1.25039 3559.95 429.002
0.305377 3025.22 968.249
1887.91 15.132 2169.75
697.255 2687.76 241.292
2377.05 1356.72 493.727
2298.49 1010.85 561.162
788.411 2665.92 546.386
1833.04 1188.66 887.215
616.327 217.229 2854.31
205.998 1326.38 2101.62
1724.59 4.57304 2616.29
77.345 467.321 3247.79
681.131 3106.15 19.4364
0.00703327 0.00497976 4188.33
0.0244041 3419.65 1269.46
3525.56 5.56751 381.554
0.0814973 643.721 2994.04
2546.2 229.543 1001.62
1034.4 2738.9 52.1387
1437.43 1454.85 1185.34
1934.62 7.79259 2327.23
2758.2 948.349 58.6989
2533.35 958.589 370.826
