3 0.024303
347.296 3726.26 341.666
3749.77 62.1989 1466.6
3464.79 1304.79 620.03
945.849 3375.62 737.213
3910.99 1578.9 26.8961
3215.22 2551.58 151.467
3446.68 67.5469 2322.88
12.7485 4064.3 1342.38
291.306 1666 3586.78
2685.22 16.3786 3721.34
3212.19 1666.98 1610.44
57.4694 2197.98 3706.28
4874 0.416405 1292.2
522.157 3296.18 2263.3
43.9621 42.8783 4617.22
4443 356.988 693.929
29.3556 651.718 4431.81
519.842 381.589 4275.87
1345.9 1952.18 3237.69
2272.82 1061.01 3320.6
187.015 4542.33 154.663
875.348 1010.19 3854.9
5336.35 629.092 265.014
4202.45 700.291 798.713
1396.77 2603.47 2866.05
2792.01 3703.09 74.0125
2714.6 2464.33 2111.86
1842.08 697.022 3771.58
7.59253 18.2508 5026.19
2960.55 4209.94 5.51067
2610.75 1885.23 2448.13
813.278 2373 3418.91
2444.74 3303.47 1128.66
944.663 695.112 4068.88
5038.9 322.419 561.176
1485.52 3224.21 2276.94
135.859 3382.33 3231.66
2144.06 5.81895 4840.85
15.7881 3342.17 3574.37
1949.49 259.241 4097.88
1620.75 97.9911 4497.79
629.736 4907.12 3.06675
2634.73 1418.03 3157.84
5228.54 211.857 630.937
3017.88 511.081 3603.8
2921.96 1585.4 2952.93
2283.51 273.362 3984.53
4686.48 1533.03 121.326
508.655 3157.42 3329.14
4571.23 2100.06 20.2163
3130.22 1227.42 3116.95
2443.51 2209.96 2864.57
2580.07 1968.22 2514.69
1392.18 418.415 4187.88
204.941 4194.12 993.597
1402.23 4803.85 16.884
2486.06 3386.87 673.563
0.630544 26.014 5493.69
333.048 4783.14 101.135
1521.58 3069.69 2749.97
5695.74 2736.55 0.749914
4874 0.416405 1292.2
0.630544 26.014 5493.69
3774.52 2816.43 1585.7
3103.23 868.099 3396.7
413.929 295.626 4936.6
2000.89 4704.46 125.986
363.184 260.55 5342.55
3611.8 943.437 36.1822
69.3293 5500.54 1674.63
