4516 90.0009
457.991 0 0
1.63351e-13 0 576.647
1.31387e-13 463.813 0
1.31387e-13 463.813 0
1.24142e-13 1.3896e-13 657.789
4.82212e-29 1.70226e-13 600.919
314.777 352.35 144.429
402.474 198.825 218.143
8.19034 428.602 225.535
3.68168e-14 129.968 502.732
361.752 5.02589 331.268
115.725 52.4169 491.418
417.33 175.003 151.404
102.19 449.788 154.319
286.374 381.041 159.474
48.7441 214.547 432.544
88.71 390.457 278.137
269.796 302 267.334
48.7441 214.547 432.544
130.664 337.235 331.154
73.6117 324.002 364.566
188.77 296.464 352.979
322.193 360.651 0
260.994 409.892 0
346.077 156.753 315.707
166.753 261.886 392.553
1.40584e-13 1.04836e-13 619.076
120.063 311.249 366.041
292.507 327.422 252.494
95.6715 107.091 489.899
224.652 352.817 276.119
305.417 159.551 346.068
106.246 72.8638 498.334
232.529 228.527 412.227
300.632 164.611 376.075
145.423 375.326 265.718
162.473 255.164 398.122
174.101 78.8579 430.027
1.24142e-13 1.3896e-13 657.789
109.35 282.226 382.692
251.479 113.905 392.528
402.474 198.825 218.143
76.3329 119.881 484.844
440.179 135.228 242.266
387.881 0 307.574
1.63351e-13 0 576.647
232.529 228.527 412.227
162.058 418.26 150.073
8.94066e-14 315.616 448.751
109.35 282.226 382.692
334.361 151.446 336.096
334.361 151.446 336.096
211.493 236.738 417.798
351.712 0 358.09
8.19034 428.602 225.535
194.66 59.8017 458.176
286.374 381.041 159.474
204.399 91.2707 418.422
366.712 169.656 280.672
204.399 91.2707 418.422
375.014 0 308.626
138.339 0 471.946
213.684 335.591 276.359
1.17268e-13 413.968 287.557
157.138 246.785 418.535
314.86 142.613 351.92
5.81733e-14 205.358 462.045
1.07018e-13 377.786 299.57
157.138 246.785 418.535
194.66 59.8017 458.176
447.642 171.392 232.928
440.179 135.228 242.266
426.284 210.587 0
383.22 173.577 277.722
4.82212e-29 1.70226e-13 600.919
76.3329 119.881 484.844
172.562 109.163 459.42
115.725 52.4169 491.418
3.92448e-14 138.539 472.625
213.532 239.02 351.675
286.903 0 407.927
174.101 78.8579 430.027
251.479 113.905 392.528
145.423 375.326 265.718
361.752 5.02589 331.268
294.988 0 388.236
107.306 168.524 449.509
447.642 171.392 232.928
426.284 210.587 0
3.68168e-14 129.968 502.732
700.496 317.284 0
619.453 0 815.267
230.202 104.268 977.535
2.47156e-13 872.49 0
7.40329e-14 261.345 891.579
440.172 199.373 485.305
119.278 525.002 708.569
312.284 349.559 592.663
532.443 836.204 0
274.303 711.1 529.432
427.276 478.277 508.556
634.785 0 802.615
266.117 417.938 652.092
1.85529e-13 654.938 718.621
1345.65 0 888.329
775.733 0 980.827
250.808 280.745 1456.2
2.84261e-13 1003.47 0
8.85189e-14 312.482 1066.03
1080.76 489.521 0
889.136 402.727 561.341
276.375 125.182 1173.61
470.169 212.959 679.309
931.987 639.161 0
182.948 287.321 1317.57
685.295 908.717 0
522.667 693.068 573.046
504.916 792.972 620.59
400.098 181.221 988.235
65.9302 290.192 1015.22
2.6511e-13 935.868 617.811
1451.5 0 958.205
872.813 0 1148.72
279.359 126.534 1186.28
3.04095e-13 1073.49 0
8.89951e-14 314.163 1071.77
1118.61 506.665 0
587.278 922.322 628.818
183.356 807.039 1046.41
410.316 185.849 1013.47
922.408 417.798 668.476
819.591 371.227 713.461
531.378 834.53 822.124
595.954 269.933 861.046
717.777 325.112 802.263
233.641 1028.37 696.178
706.012 936.187 0
623.588 826.892 683.695
668.465 1049.83 0
2123.91 0 1221.44
3.82699e-13 1350.97 0
1.38387e-13 488.52 1666.59
1139.61 516.178 0
941.818 426.59 682.543
673.907 893.616 738.864
208.269 327.088 1322.87
435.267 683.588 1066.58
439.35 199 1085.19
235.684 1037.36 883.993
675.608 306.012 976.132
282.094 315.765 1637.85
3.30837e-13 1167.89 770.981
819.496 1086.67 0
287.336 130.147 1220.15
281.632 1239.6 0
938.677 425.167 856.303
327.27 366.334 1105.24
1.83322e-13 647.149 1209.65
1.63654e-13 577.718 1299.83
218.212 565.69 1133.33
767.158 347.478 857.455
312.703 491.1 1088.26
1176.1 532.706 0
293.363 132.876 1245.74
4.21064e-13 1486.41 0
1.89994e-13 670.7 2288.1
