4 0.136605
5451.29 566.287 2723.23
2557.56 116.288 6756.73
3491.74 6466.73 13.5802
2129.61 6287.12 614.845
5651.24 11.141 4386.69
7862.53 2145.93 34.1753
6439.04 2685.18 458.28
4343.08 1229.12 3962.05
8125.55 71.9725 2074.76
148.454 3316.6 5629.71
666.278 142.244 8466.19
2.87976 0.830847 10184.8
4222.75 527.571 5007.97
2959.53 2206.15 4355.15
711.161 756.322 7961.94
3270.18 5174.13 1034.03
4.47662 6530.45 3633.42
4927.66 2887.88 1943.04
810.813 2127.13 6457.34
1641.43 4342.51 3539.22
8790.11 1020.41 35.3817
6220.42 2157.25 1482.53
21.5824 2082.1 8463.68
2438.93 826.136 6271.99
2652.08 1812.83 5214.37
2871.84 1018.77 5740.73
249.455 4945.52 4480.65
4899.55 1681.41 3113.68
363.408 6635.95 2507.21
980.475 8437.19 129.762
7871.55 667.898 1291.65
8064.42 1019.28 853
4644.92 4347.39 637.545
4014.87 3851.82 1765.45
821.521 6158.36 2724.73
185.08 8208.52 1435.04
257.168 2755.49 6514.28
7073.9 982.69 1696.27
4.00199 5662.76 5314.33
5418.15 57.0221 4671.67
2145.13 5126.35 2378.3
1485.02 1111.99 7483.03
1473.89 1625.44 7014.58
92.6985 7557.13 2209.83
4521.36 3950.74 1203.1
5739.47 3177.22 925.875
7299.18 1333.16 1226.21
1475.16 7907.48 434.993
9088.82 551.383 758.846
2726.89 22.4591 7950.85
7112.37 40.6212 3561.46
0.346824 192.623 9755.25
2201.53 3266.95 4541.46
1418.08 8936.3 11.4612
3682.22 2908.16 3070.26
71.6066 2954.49 7194.7
2710.46 3755.72 2932.02
2126.81 5716.64 1953.07
1454.92 4016.78 4702.91
6794.47 838.443 2381.92
1418.08 8936.3 11.4612
0.252673 0.633476 11728.3
0.252673 0.633476 11728.3
3283.65 219.425 7525.29
4945.75 5098.78 955.886
3113.57 1496.61 5910.81
623.481 2622.84 7104.92
83.2326 71.6016 10798.8
2482.19 413.574 7932.52
8.09187 0.181587 10814.9
2723.7 2142.13 4282.99
8364.54 793.404 1532.44
7462.24 1431.67 1506.67
5335.18 1241.44 4871.34
3050.38 2483.07 4976.38
2328.47 445.671 7610.56
3993.6 888.4 5959.08
1885.51 702.644 8238.21
3115.66 2464.45 5125.62
8002.32 1361.5 1650.56
5446.63 4054.26 1119.62
4595.28 3846.17 3107.36
5373.87 4543.17 1563.78
8161.64 408.626 1923.19
2515.75 1139.56 6852.77
4386.41 3130 3353.03
3848.85 3297.8 3297.84
824.065 299.679 8612.76
3297.55 3954.74 3818.54
2252.02 2219.03 5545.27
2824.16 1035.58 6212.15
1585.09 473.646 8113.04
5040.59 1325.87 4243.68
1334.71 934.014 8922.87
5690.77 2093.18 2373.95
5068.33 513.645 4834.73
3295.34 638.619 6787.19
4314.18 1819.52 4356.48
4812.85 2774.2 3224.56
1417.49 154.278 8370.56
9441.52 583.66 102.285
4502.61 2925.87 2661.21
5549.81 992.084 4633.17
2462.36 273.243 7315.27
5580.2 157.968 4917.69
5346.34 1416.26 3566.11
865.527 831.188 9358.57
5003.13 1425.96 3886.5
4793.22 1071.77 5154.1
5333.17 3889.37 1925.47
5621.53 5238.54 1361.23
1918.93 927.356 7427.32
6781.49 366.594 3573.18
4852.36 3092.99 3117.04
2327.87 942.243 7237.76
8008.77 2546.21 8.20657
3721.29 386.473 7164.62
1924.29 4170.35 5563.57
6586.11 2938.08 1618.85
5740.44 43.4492 4821.8
4823.24 2815.42 3182.44
3167.84 889.435 5934.11
4573.71 2645.94 3232.6
5449.75 3676.54 1097.46
4638.93 512.518 5472.8
4147.18 754.177 6587
8545.44 2408.3 409.445
212.172 1774.48 8292.98
3273.81 2049.81 5601.25
3902.96 413.084 5266.02
1276.73 1048.22 7659.71
5057.7 412.915 4805.35
790.059 386.49 8984.87
3859.17 1905.34 4196.37
4059.47 1682.34 4284.68
7566.28 2127.1 532.974
4603.79 4758.66 1958.12
8730.88 502.23 2061.02
427.092 823.101 9984.54
4354.13 647.189 6054.91
4012.62 2115.26 4804.53
7329.27 2746.63 704.865
8640.38 833.676 414.578
8536.14 524.438 2011.44
5345.7 3107.12 1925.34
2711.45 1598.06 6065.87
5305.56 3206.09 1436.75
2385.52 2072.55 5874.71
7074.5 2150.14 2320.04
5949.6 459.865 4486.6
4291.96 789.052 5562.95
1397.43 3019.49 5987.52
6760.8 563.172 3135.2
2774.13 1824.43 5848.37
7039.96 2240.91 1912.02
3437.45 95.6073 7258.35
56.1974 26.5304 10483.8
3608.73 762.583 5694.9
1069.59 132.969 9904.73
5103.88 1042.74 4220.13
4394.41 1644.85 5235.38
4510.49 484.253 5559.26
1230.89 3914.81 6132.48
9907.62 676.391 196.385
2066.1 2745.43 6202.46
2961.08 1938.92 4773.31
6533.44 335.068 3869.16
4795.19 2332.04 3902.88
2428.65 2416.78 6343.65
1970.43 1312.38 7143.3
1893.45 1293.76 7969.34
8510.88 188.765 2606.74
3546.77 859.977 6309.27
4588.05 3598.39 3358.05
771.517 2683.91 7076.56
5011.81 1888.13 4151.7
4184.01 806.428 5414.45
5232.88 747.981 4293.66
1720.62 1588.48 7643.55
2506.08 2659.72 5459.12
3405.49 4349.47 3434.09
2957.38 1488.15 6197.96
4192.58 570.627 5795.07
6400.17 4090.28 866.134
5893.48 1627.97 3531.36
4898.29 2565.17 2922.97
5056.33 420.177 5437.74
1273 3071.57 6997.5
7900.61 263.169 2230.53
2088.71 867.492 7380.15
4003.72 51.9605 7171.35
2683.42 657.584 7016.45
7394.35 4526.28 69.379
4315.86 2583.47 3098.1
2535.21 183.307 7712.75
2779.67 2117.88 5799.3
873.389 5878.51 4398.21
4388.62 63.0486 6374.18
6303.26 3731.3 378.183
7045.18 473.779 3959.51
6662.3 220.28 3539.59
3116.32 3344.15 4435.49
2893.43 5904.42 1866.73
3255.94 4656.92 2915.26
4069.73 186.588 6260.06
8897.81 1318.88 508.301
3394.92 1418.92 6110.29
4727.5 1072.95 4950.83
468.474 22.3868 10979.5
4642.46 878.399 6112.37
3932.01 2809.61 4101.06
146.638 133.13 10384.3
4558.56 1226.39 5103.78
5460.3 3346.64 1512.65
3234.64 707.328 7059.51
1414.71 452.136 8450.31
6883.41 151.094 3345.86
2905.1 7444.64 417.281
3758.19 4209.44 2000.16
3937.68 1771.69 4493.89
2409.67 323.533 8095.19
5769.37 631.018 4245.31
7065.11 510.554 3741.16
3693.8 1370.69 5357.89
1550.69 58.195 9099.59
5054.82 3035.37 3029.06
6533.91 1296.18 2771.71
7372.64 2434.86 637.913
4128.16 2288.02 4139.6
367.712 722.303 8846.44
6826.99 2721.92 1415.85
4398.6 2028.01 4728.07
7561.49 2322.94 673.772
779.867 78.57 10296
3208.95 3634.37 4975.83
5728.24 1191.48 3548.19
3278.22 194.894 8503.35
9195.61 231.032 692.075
5239.71 1000.63 4469.09
6739.09 291.808 3508.61
5918.75 1552.86 3450.75
6450.68 360.373 4172.29
9217.73 623.962 488.158
6469.64 1731.52 2927.98
3473.2 2965.22 4310.43
7458.53 2710.33 452.106
6906.59 933.607 2815.26
5394.5 3071.25 2797.56
4519.69 1831.49 3751.18
2716.66 3553.93 4055.89
1590.77 2904.29 5244.04
113.464 46.8985 9970.29
1254.32 960.767 8444.85
5477.68 1490.47 3049.25
3715.96 1225.62 5707.88
1117.68 31.7502 9850.79
2845.66 1315.3 6188.38
2934.13 388.722 6781.35
8790.88 1545.47 676.638
9853.21 124.924 263.988
3555.44 2096.46 5213.76
6492.64 118.479 4438.56
4172.33 2301.36 4984.19
7962.71 920.836 2330.8
5353.65 1954.02 3605.49
3921.17 692.965 6666.52
7921.44 8.28139 1948.26
222.635 116.636 10011.6
3042.36 1422.81 6549.04
4190.09 1226.32 5071.26
4123.49 483.996 6247.97
4886.8 3185.36 2448.64
926.104 527.499 9335.89
6148.68 2603.49 2045.5
2093.51 1074.68 8411.77
3214.4 436.709 6447.39
2684.49 3542.2 4563.02
1506.47 2116.8 7363.36
4660.28 3090 2745.2
7241.64 2378.81 178.805
3548.12 2984.15 4541.69
5520.07 2076.04 3307.84
1280.85 3454.41 6001.71
4949.62 1584.58 3843.48
2675.57 1516.08 6710.71
5510.75 3270.21 1975.54
6508.87 433.385 3657.1
2125.68 1451.14 6436.54
1728.39 1205.79 7580.69
2903.18 3067.34 4446.24
2838.08 4989.22 3325.08
6404.54 3772.17 192.559
1117.35 4582.7 5086.94
4424.45 247.849 5866.87
4087.39 992.947 5421.23
290.57 73.4868 11407.3
5605.93 2539.92 1599.62
2782.75 398.031 7506.62
6989.03 614.749 3021.97
4801.72 2270.84 3987.64
