7 0.113791
0.00923494 2.03373 4430.6
2910.95 1.63494 2450.63
426.12 4201.94 0.244607
0.00443083 4655.06 0.950255
618.284 2184.48 1951.58
2340.21 912.745 1261.35
2238.12 1102.23 2072.93
2325.12 993.111 1743.15
47.9904 983.557 3854.21
3122.78 1078.89 547.412
2919.5 711.92 1340.9
0.0716027 15.4841 5162.15
94.7148 496.942 3352.25
955.625 3652.71 390.38
1294.16 3275.89 311.942
260.75 2085.31 2915.98
647.163 3681.09 831.319
910.322 1274.31 2000.85
69.8596 4189.96 653.182
980.094 368.328 3204.62
238.811 2838.86 2168.46
1908.69 2600.8 747.312
916.349 1879.33 2716.61
4741.97 708.874 135.617
3052.75 755.507 1636.85
1074.49 1089.45 2721.41
1650.31 1739.27 1989.34
917.041 3588.47 443.345
4207.78 634.474 471.824
101.408 4301.25 985.626
57.7861 3992.54 1334.8
2299.54 1590.63 1971.8
239.793 1466.65 2671.74
1319.21 3229.34 883.063
2652.1 2419.58 670.637
2139.96 2538.41 626.526
1578.38 522.421 2959.72
161.196 952.273 3842.37
647.163 3681.09 831.319
4392.12 736.712 61.5843
4422.57 151.163 639.175
1166.01 1157.87 2396.89
2785.54 2400.81 778.435
2387.52 1543.28 231.604
1808.67 1329.64 1913.77
1553.43 1258.63 2528.61
1372.84 421.537 2603.66
2340.21 912.745 1261.35
1388.54 637.367 2889.51
659.429 334.601 3808.74
192.342 569.946 4402.6
2437.43 1659.44 1178.34
922.123 134.931 3846.16
371.77 3404.8 1535.44
183.884 99.8414 4796.47
2047.21 1503.29 1865.55
1025.66 1666.78 2058.59
2635.29 208.492 2092.59
1260.26 1566.19 1732.18
2337.48 2665.95 3.75653
445.886 2905.41 1693.5
874.062 696.886 3814.96
4158.78 215.075 45.42
4974.83 28.0559 416.82
2274.86 558.392 1916.14
5635.15 50.5665 196.714
526.088 2573.64 1131.19
1395.56 3270.71 192.615
2225.59 1096.13 2068.85
413.306 3229.93 1807.17
0.00167704 4926.7 189.104
3263.18 934.997 447.38
1.21514 1925.68 3024.83
519.37 3005.97 1256.03
1025.66 1666.78 2058.59
1372.84 421.537 2603.66
986.952 3003.68 937.959
25.7812 789.11 4205.8
574.411 3695.49 887.721
1101.54 2348.82 1310.87
1153.71 2730.23 1365.14
1039.9 3103.89 119.854
260.75 2085.31 2915.98
1.98296 2843.34 1868.93
1.20874 2717.98 1971.28
1786.34 331.128 2908.63
2.36948 26.0998 4514.39
2454.4 205.096 2693.37
1864.63 1945.87 1422.54
2667.51 158.94 2015.48
101.408 4301.25 985.626
3017.45 514.3 1626.15
722.111 2799.15 1871.38
422.606 2262.75 2295.23
1351.02 530.584 3345.12
12.3648 50.8271 4766.46
2601.13 2379.18 95.203
3263.18 934.997 447.38
3112.39 74.018 1901.08
3736.85 1352.92 221.771
878.869 496.191 3613.61
1004.01 3154.97 857.682
3163.1 66.1714 1679
4392.12 736.712 61.5843
3090.02 1871.33 8.16208
3205.06 322.725 1674.52
669.666 705.393 4071.06
1235.19 2115.75 2331.19
522.436 2571.41 1945.81
1351.02 530.584 3345.12
4315.95 507.188 263.613
3479.1 0.907467 1699.32
2550.44 907.234 1877.58
1105.55 727.337 3051.66
3425.21 1316.41 928.579
2454.4 205.096 2693.37
1174.87 2712.49 1463.89
706.351 1969.62 2035.66
2487.51 1957.24 233.856
2032.5 1120.96 1533.67
4478.31 660.486 476.466
3163.1 66.1714 1679
2022.31 2188.71 1001.76
346.621 3421.25 1307.49
1260.26 1566.19 1732.18
526.088 2573.64 1131.19
1.98296 2843.34 1868.93
0.00167704 4926.7 189.104
2022.31 2188.71 1001.76
1226.43 769.821 2619.97
3227.23 8.09377 1316.6
916.349 1879.33 2716.61
1386.72 2686.01 484.262
1961.45 2995.97 275.772
706.272 683.272 3578.59
0.74759 3.59625 5154.29
318.875 1748.75 2831.13
3052.75 755.507 1636.85
1039.9 3103.89 119.854
1545.37 1120.56 2238.25
192.342 569.946 4402.6
2293.63 1190.01 1558.3
1161.46 2136.65 2020.79
3736.85 1352.92 221.771
0.74759 3.59625 5154.29
3112.39 74.018 1901.08
196.473 4050.1 1227.98
917.041 3588.47 443.345
2992.91 533.29 1634.87
1399.73 3396.2 156.676
