1030 7.63629
150.238 266.56 18140.1
150.238 266.56 18140.1
17894.4 1678.86 597.192
17.269 1890.4 17808
16184 25.5027 7219.7
9479.61 14748.1 2226.59
16669.7 147.067 5203.7
5154.62 3233.27 16335.4
3793.19 6730.52 13430.6
15896 4413.48 1026.35
15896 4413.48 1026.35
14370.7 403.588 6660.5
648.516 12032.3 11986.9
7742.13 10424.5 9688.59
9479.61 14748.1 2226.59
13739.2 5767.77 8146.69
6875.58 10697.4 11078.5
7504.19 13314.1 6523.62
11739.9 8134.06 8700.59
17894.4 1678.86 597.192
7812.25 3534.21 14905.2
8422.78 6138.91 12742.5
1609.81 5495.84 15374.1
11739.9 8134.06 8700.59
82.0017 8993.75 15635.1
11294.4 11408.4 6041.09
9479.61 14748.1 2226.59
2376.98 8114.19 14698.5
1364.18 4657.1 16894
9627.73 14979.2 591.674
5353.43 9498.04 13329
3793.19 6730.52 13430.6
846.711 15712.1 7019.21
11741.8 8564.57 5469.32
11294.4 11408.4 6041.09
22.3647 2449.91 17035.5
6067.66 951.007 16487.8
5353.43 9498.04 13329
12203.2 6454.57 10300.3
13155.8 5517.14 8690.48
9993.11 1566.16 12365.9
7812.25 3534.21 14905.2
12203.2 6454.57 10300.3
13155.8 5517.14 8690.48
13678.4 7479.6 6849.51
13678.4 7479.6 6849.51
846.711 15712.1 7019.21
124.542 13655 10188.6
13661.8 8569.18 626.613
129.31 14183 7754.61
9479.61 14748.1 2226.59
6449.22 2175.69 15481.6
9165.62 4925.05 12721.9
2874.58 9813.17 14385.3
10123.8 14389.7 683.571
11922.9 12544.4 574.863
12203.2 6454.57 10300.3
648.516 12032.3 11986.9
2376.98 8114.19 14698.5
1609.81 5495.84 15374.1
1609.81 5495.84 15374.1
10123.8 14389.7 683.571
11739.9 8134.06 8700.59
749.552 519.321 17325.6
10715.4 5859.49 12149.1
11922.9 12544.4 574.863
1364.18 4657.1 16894
8798.86 4811.48 14108.2
3123.99 10664.6 13585.5
751.025 13930.9 8498.83
588.742 10922.4 13373.4
3793.19 6730.52 13430.6
9165.62 4925.05 12721.9
16184 25.5027 7219.7
16669.7 147.067 5203.7
6067.66 951.007 16487.8
62.2039 1153.9 17191
10358.5 9738.78 8661.32
12203.2 6454.57 10300.3
3123.99 10664.6 13585.5
9993.11 1566.16 12365.9
9993.11 1566.16 12365.9
8798.86 4811.48 14108.2
16184 25.5027 7219.7
13155.8 5517.14 8690.48
5154.62 3233.27 16335.4
17.269 1890.4 17808
7742.13 10424.5 9688.59
846.711 15712.1 7019.21
124.542 13655 10188.6
477.222 8850.03 15406.5
6449.22 2175.69 15481.6
11739.9 8134.06 8700.59
239.019 174.215 17521.1
6067.66 951.007 16487.8
11294.4 11408.4 6041.09
16184 25.5027 7219.7
5154.62 3233.27 16335.4
62.2039 1153.9 17191
477.222 8850.03 15406.5
588.742 10922.4 13373.4
1364.18 4657.1 16894
6067.66 951.007 16487.8
2874.58 9813.17 14385.3
10123.8 14389.7 683.571
239.019 174.215 17521.1
6449.22 2175.69 15481.6
751.025 13930.9 8498.83
239.019 174.215 17521.1
2962.97 16017.7 1012.97
12203.2 6454.57 10300.3
7742.13 10424.5 9688.59
17.269 1890.4 17808
749.552 519.321 17325.6
2962.97 16017.7 1012.97
17.269 1890.4 17808
13155.8 5517.14 8690.48
9479.61 14748.1 2226.59
89.7513 9832.96 13834
5154.62 3233.27 16335.4
10358.5 9738.78 8661.32
3123.99 10664.6 13585.5
477.222 8850.03 15406.5
22.3647 2449.91 17035.5
11741.8 8564.57 5469.32
9627.73 14979.2 591.674
