464 24.5929
148.449 0.823342 0
6.06937 148.216 0
1.12469 175.999 8.04742
0.000371896 2.13849e-06 150.143
0.000348182 0.000147298 152.628
1.5036e-05 0.000367193 148.365
0.925754 173.179 16.9829
65.3686 135.118 32.6469
0.911427 170.962 35.311
2.18975 158.372 1.85802e-10
106.75 4.02859 107.222
66.632 125.728 50.1132
12.1571 124.24 81.1354
2.60751 152.986 0.000134119
53.0277 139.891 13.4172
108.199 104.78 4.22857
101.745 35.7704 104.394
137.163 29.8147 47.2252
97.5312 94.4492 64.208
108.195 42.2763 99.4324
89.2642 86.443 91.4086
142.623 30.9911 38.0642
27.2401 91.758 115.201
116.23 26.4224 102.03
111.536 47.1939 86.4753
22.106 31.4358 142.371
38.3293 6.97225 144.327
134.866 57.0568 40.4081
78.1035 111.066 56.6298
42.6439 143.646 0
100.142 16.1323 111.016
124.044 23.0086 81.9975
57.3301 68.2043 120.112
103.357 87.5013 60.8944
63.001 118.882 71.0391
46.9515 111.778 95.7168
3.62174 88.464 119.357
118.818 25.2985 94.9576
31.8404 60.0746 131.661
94.4241 79.9362 88.3364
129.022 45.3603 61.4973
65.2453 12.1066 132.345
54.291 64.5882 122.178
69.9362 99.4559 86.8135
29.3167 55.3203 138.821
128.276 54.2716 58.0921
38.9446 73.4877 127.387
49.8363 70.8755 125.462
85.9132 122.177 0
129.582 24.041 69.5869
17.4796 58.8781 136.182
92.281 109.784 39.5742
75.467 107.324 75.1834
6.41707 130.9 77.3789
121.39 51.3629 69.5955
112.507 95.2475 0
11.0755 37.3062 144.168
138.616 25.7029 58.7987
3.94406 96.2888 112.337
46.1884 87.155 114.98
132.095 46.4357 58.3985
80.9416 28.4549 124.238
34.5953 116.53 86.7946
74.0218 62.6658 113.055
78.5513 93.451 87.1677
72.2942 102.81 81.688
141.193 26.1855 48.3135
48.3997 133.73 47.8485
75.8323 32.0839 126.117
82.262 97.8644 75.4828
24.7388 29.4307 142.433
51.6639 67.3208 122.881
84.1103 109.601 57.6209
36.3899 15.3955 146.38
55.9796 79.6084 113.445
6.17328 125.757 81.8343
145.456 0.832616 40.1378
6.41707 130.9 77.3789
70.4033 29.7852 131.159
37.2315 13.0883 146.204
128.569 0.72528 83.5648
76.4936 108.783 70.2161
3.08424 75.4146 129.5
58.6473 20.6171 137.84
19.5027 65.6922 132.697
96.7881 81.938 82.4227
34.9286 49.6703 134.638
134.866 57.0568 40.4081
6.75999 137.629 57.4706
24.6945 83.2027 125.675
106.92 90.5154 58.4277
40.8622 77.1096 126.367
117.156 49.5651 82.6798
37.6251 49.028 137.031
8.53155 38.593 146.425
95.4463 17.7077 113.159
1.60577 39.2965 145.701
88.2917 115.05 40.0178
42.0137 116.097 88.157
5.84152 142.958 48.1376
90.9948 118.571 0
6.96184 141.784 47.7597
28.2086 77.9485 126.968
59.599 77.6616 114.114
100.87 85.3948 69.782
139.794 59.1423 0
39.2937 0.225077 145.572
147.483 27.3581 0
63.3721 26.8129 133.249
87.3438 103.91 61.0388
119.891 22.2404 87.0657
48.4035 57.5844 129.068
65.4866 55.4392 124.245
3.0226 61.5643 136.67
87.0489 113.431 48.1057
