1 0.00625148
216.137 80.2208 5462.66
2187.35 3761.3 658.559
519.017 4750.12 106.483
3593.21 3961.13 19.4384
3200.81 1606.81 3399.94
3676.15 38.5057 4160.33
4445.28 2031.71 40.224
3610.64 51.7679 3589.47
2770.99 26.3735 4640.39
2299.55 1897.39 3022.89
3180.43 4203.59 69.8509
2005.11 4657.08 286.253
281.957 33.5222 5655.93
112.599 2762.25 4054.26
2461.75 3154.18 2206.95
2898.98 2285.43 2876.14
2404.48 3754.25 1326.99
75.7496 4403.65 3559.18
3535.36 2540.05 1768.2
71.7723 3557.72 4214.9
2002.65 2748.78 3217.75
1089.95 1501.11 3676.77
3119.3 3485.76 633.006
600.289 13.6923 5579.69
24.0966 337.526 4902.57
1152.85 4001.13 1995.14
269.242 4577.58 1937.92
4552.72 989.587 138.96
2423.77 1494.03 3731.58
2594.75 3910.69 352.455
111.107 4530.48 2466.65
3929.32 1895.26 2385.62
3669.85 1824.1 3026.3
444.089 83.3768 4860.13
1141.34 4106.38 824.553
4007.68 163.61 446.613
2343 639.866 3941.79
51.5277 139.654 4414.13
2113.97 5369.49 35.9627
643.997 3896.68 2056.76
3688.06 2377.2 2588.73
6.16862 517.44 5220.5
25.5897 383.947 4683
792.817 3020.14 3698.47
2810.64 313.401 3764.92
3575.1 1322.34 3657.8
1975.89 3168.32 2075.49
174.792 3675.56 2618.44
1613.45 42.366 4832.49
276.085 4974.83 365.803
596.877 3256.56 3347.4
3358.8 2940.27 1215.59
5693.62 712.993 100.994
2428.04 2975.33 2574.09
4.77125 37.6104 5976.61
237.77 4858.14 2370.38
1321.75 3064.9 2358.51
78.2575 611.551 4147.29
3361.4 1491.06 3641.69
14.277 1262.33 4363.75
3819.72 2969.85 338.035
2153.05 3034.01 2711.69
26.2997 4442.14 3502.27
396.727 3006.81 3880.74
4523.13 1951.48 417.356
941.622 4269.92 565.409
1910.42 3837.72 1918.8
1114.11 4253.41 971.498
3158.68 3214.24 224.421
367.967 3496.32 3184.39
2135.84 4303.07 98.5651
2420.16 1851.16 3534.52
1043.76 2326.86 3817.32
1878.74 2207.84 3309.99
521.189 3377.97 3617.81
2353.86 4527.05 35.4227
4973.17 42.5257 2224.3
4364.54 141.302 2731.39
2369.54 4083.9 1106.81
557.054 5245.1 285.063
634.863 4816.17 1426.2
580.892 4921.41 1574.07
3953.56 1702.91 3594.26
4049.1 119.698 3767.11
2545.59 2046.33 3190.74
2830.69 1957.73 3109.04
1152.85 4001.13 1995.14
2996.07 2587.35 2880.73
4973.17 42.5257 2224.3
2996.07 2587.35 2880.73
1223.21 2907.38 3757.44
3361.4 1491.06 3641.69
4799.18 3373.64 196.574
5244.54 1711.72 181.04
25.5897 383.947 4683
1321.75 3064.9 2358.51
1066.56 93.1413 5021.36
1713.15 4141.15 1774.05
3200.81 1606.81 3399.94
1089.95 1501.11 3676.77
3575.1 1322.34 3657.8
174.792 3675.56 2618.44
4364.54 141.302 2731.39
4250.17 2442.9 2170.03
4477.04 1945.08 1864.23
4079.62 2821.77 829.174
4461.82 2225.08 1197.78
4521.36 922.604 1066.07
4160.38 769.184 2607.21
4240.93 2462.62 1796.67
4088.26 898.109 2465.82
4917.82 895.928 1002.1
2611.6 1183.58 4026.5
941.622 4269.92 565.409
204.93 152.179 4474.82
121.554 249.228 4892.13
56.3303 238.445 5915.14
367.967 3496.32 3184.39
44.5067 544.656 5106.6
3361.4 1491.06 3641.69
3012.68 522.08 3883.67
2956.66 324.896 4059.4
1101.76 3774.11 2905.68
359.108 4655.17 2714.64
3361.4 1491.06 3641.69
1073.8 5214.55 452.4
277.301 5397.67 1557.02
1020.03 3393.26 3472.78
281.957 33.5222 5655.93
204.93 152.179 4474.82
2135.84 4303.07 98.5651
296.138 62.3473 6278.56
2201.35 3387.8 2596
1493.08 3185.88 3406.01
792.817 3020.14 3698.47
3158.68 3214.24 224.421
1878.74 2207.84 3309.99
2545.59 2046.33 3190.74
85.963 4206.03 4308
690.064 1011.45 4224.03
3119.3 3485.76 633.006
1073.8 5214.55 452.4
118.69 1718.37 4741.68
121.554 249.228 4892.13
4918.79 2957.42 500.39
1426.38 4862.61 867.628
6.16862 517.44 5220.5
557.054 5245.1 285.063
3900.18 3540.71 1077.02
4334.27 3303.23 524.192
3617.36 4086.17 718.722
4184.37 3631.3 248.331
25.5897 383.947 4683
3310.91 4405.63 226.719
596.877 3256.56 3347.4
1980.54 3035.44 3725.64
2032.85 2890.85 3337.83
3676.15 38.5057 4160.33
534.99 3566.26 3915.06
396.727 3006.81 3880.74
4007.68 163.61 446.613
690.064 1011.45 4224.03
14.277 1262.33 4363.75
596.877 3256.56 3347.4
3364.13 2500.21 3147.79
3579.19 2695.95 2908.17
2299.55 1897.39 3022.89
5830.26 1534.01 546.186
4250.17 2442.9 2170.03
2996.07 2587.35 2880.73
1767.63 4209.8 1783.39
5160.87 635.548 1663.92
4958.82 2000.87 828.077
3535.36 2540.05 1768.2
56.3303 238.445 5915.14
281.957 33.5222 5655.93
26.2997 4442.14 3502.27
1321.75 3064.9 2358.51
3617.36 4086.17 718.722
5584.55 1109.54 1031.23
3180.43 4203.59 69.8509
4.77125 37.6104 5976.61
237.77 4858.14 2370.38
1043.76 2326.86 3817.32
634.863 4816.17 1426.2
4973.17 42.5257 2224.3
4461.82 2225.08 1197.78
4088.26 898.109 2465.82
2611.6 1183.58 4026.5
5160.87 635.548 1663.92
521.189 3377.97 3617.81
1713.15 4141.15 1774.05
85.963 4206.03 4308
1975.89 3168.32 2075.49
4.77125 37.6104 5976.61
85.3265 568.826 6088.53
2898.98 2285.43 2876.14
2135.84 4303.07 98.5651
2032.85 2890.85 3337.83
2369.54 4083.9 1106.81
4334.27 3303.23 524.192
596.877 3256.56 3347.4
2420.16 1851.16 3534.52
1910.42 3837.72 1918.8
1313.4 4246 3627.82
3879.51 3264.14 1881.78
634.863 4816.17 1426.2
269.242 4577.58 1937.92
3579.19 2695.95 2908.17
484.177 3939.13 4372.07
1242.61 646.512 4426.97
3669.85 1824.1 3026.3
1114.11 4253.41 971.498
1925.23 5109.7 977.704
4049.1 119.698 3767.11
1089.95 1501.11 3676.77
4521.36 922.604 1066.07
3559.47 4997 635.585
484.177 3939.13 4372.07
557.054 5245.1 285.063
5244.54 1711.72 181.04
4918.79 2957.42 500.39
4364.54 141.302 2731.39
2299.55 1897.39 3022.89
643.997 3896.68 2056.76
277.301 5397.67 1557.02
296.138 62.3473 6278.56
458.091 435.584 5226.94
329.797 976.396 4641.16
75.7496 4403.65 3559.18
359.108 4655.17 2714.64
4477.04 1945.08 1864.23
484.177 3939.13 4372.07
763.386 454.757 4962.2
2461.75 3154.18 2206.95
71.7723 3557.72 4214.9
293.789 946.989 5247.59
281.957 33.5222 5655.93
519.017 4750.12 106.483
85.963 4206.03 4308
3617.36 4086.17 718.722
1910.42 3837.72 1918.8
690.064 1011.45 4224.03
4250.17 2442.9 2170.03
1043.76 2326.86 3817.32
847.795 1377.95 4266.06
3929.32 1895.26 2385.62
2113.97 5369.49 35.9627
4007.68 163.61 446.613
3535.36 2540.05 1768.2
3373.73 3168.97 3605.48
1493.08 3185.88 3406.01
3900.18 3540.71 1077.02
1910.42 3837.72 1918.8
2299.55 1897.39 3022.89
522.476 454.93 5969.93
444.089 83.3768 4860.13
5693.62 712.993 100.994
3669.85 1824.1 3026.3
423.894 1609.32 5293.11
2005.11 4657.08 286.253
600.289 13.6923 5579.69
44.5067 544.656 5106.6
3819.72 2969.85 338.035
1152.85 4001.13 1995.14
1066.56 93.1413 5021.36
1426.38 4862.61 867.628
26.2997 4442.14 3502.27
596.877 3256.56 3347.4
1313.4 4246 3627.82
4364.54 141.302 2731.39
4477.04 1945.08 1864.23
2633.88 1764.36 4305.93
1613.45 42.366 4832.49
1020.03 3393.26 3472.78
111.107 4530.48 2466.65
3688.06 2377.2 2588.73
4552.72 989.587 138.96
4958.82 2000.87 828.077
4461.82 2225.08 1197.78
2420.16 1851.16 3534.52
522.476 454.93 5969.93
1190.71 633.16 5241.65
4240.93 2462.62 1796.67
4521.36 922.604 1066.07
3610.64 51.7679 3589.47
4918.79 2957.42 500.39
3953.56 1702.91 3594.26
121.554 249.228 4892.13
2353.86 4527.05 35.4227
1242.61 646.512 4426.97
44.5067 544.656 5106.6
2770.99 26.3735 4640.39
4917.82 895.928 1002.1
2113.97 5369.49 35.9627
3364.13 2500.21 3147.79
4007.68 163.61 446.613
2461.75 3154.18 2206.95
4477.04 1945.08 1864.23
2423.77 1494.03 3731.58
