1 0.0204246
5.38718 0.0743979 0
4.07909 0.420523 3.66989
0.641565 1.11711 5.58621
0.436404 2.43376 4.3553
1.20153 0.920567 5.20886
1.94378 3.15978 3.06364
0.89118 0.323327 5.69199
6.12208 1.88972 0
2.68332 4.44751 4.43254
3.6439 0.456934 5.04448
3.99203 4.96585 3.26354
2.32167 2.00224 4.19067
3.28499 3.79533 0
2.79722 4.04922 0.918726
0.367139 3.41353 3.3671
5.5926 1.64307 0.529206
4.51097e-16 7.36698 0
0.807651 4.52093 0.949946
2.15748 2.08564 3.99827
0.585719 3.76815 3.058
3.38103e-16 5.52164 0
0.198026 1.05872 7.14969
5.54354 0 0
3.90182 3.93492 1.50039
0.585201 2.58318 3.92935
3.84816 1.49393 3.61263
0.634297 1.68676 7.82094
3.90947 3.28349 1.88193
3.316e-16 5.41543 1.08619
1.14432 0.352667 5.56842
4.79912 0 0.756911
2.16632 5.03407 0.0929812
5.576 0.709126 1.08826
3.36477 3.53221 1.19417
3.34705 2.534 3.57469
2.42943 4.63336 2.12668
5.29043 0.900591 1.1638
1.94528 4.21948 2.19925
4.13474 3.86926 1.78966
3.05239 3.29664 0.0253543
1.62708 2.46526 4.14337
5.72478 1.8652 3.43703
5.11139 0 1.61514
3.11215 2.29409 4.34476
6.62366 0 0.262557
3.05971e-16 4.99688 0
8.07031 0 0
2.80631e-16 4.58305 0
2.83442 6.07419 2.03068
6.35641 0 0.901848
5.81298 0 0
0.944105 0.72553 4.29746
4.17861e-16 6.82419 0
3.86002 0.681584 5.9587
4.18811 1.09406 1.09096
1.01859 2.32682 4.87546
1.97774 2.67324 5.0101
1.45379 5.33595 1.87942
6.78039 0 0
5.32472 2.97468 4.57045
4.09493 0 3.71828
1.68821 3.54836 4.60718
0.362657 3.88942 3.71948
0.593409 0.663455 4.85991
1.7002 3.38622 4.35961
4.23905 2.84769 0
5.53233 0 0
4.44716 3.709 0
2.23685 2.72113 3.28617
2.19793e-32 3.58949e-16 5.86209
0.71586 1.42357 5.3499
1.62344 1.94881 3.82772
5.39749 0 3.1357
0.602639 5.69274 4.32462
0.851085 3.51864 3.36392
3.30727 2.62876 1.04086
3.23 1.94397 3.00323
2.99423 0.74427 3.89996
0.619732 5.263 2.90909
4.30347 4.24533 0
0.0856352 1.59318 5.74657
1.78335 1.73808 8.42088
3.95718e-16 6.46256 2.04033
1.23195 1.78163 4.17787
1.55203 2.7742 4.5276
1.61699 3.16841 3.1673
3.12787 1.10421 6.05562
0.948368 2.17653 4.96108
2.32437 0.371336 5.91243
4.24374 5.00472 0
0.0638503 0.00853315 7.31125
1.595 0.912563 5.33206
0.633379 3.1827 5.31448
3.02362 2.82672 3.20086
4.35733 2.8008 1.35217
3.47375 3.80601 0.710533
4.78848 2.11776 2.25305
1.24333 4.58316 2.17829
3.16831 4.90996 0.843576
2.12126 3.81183 3.72331
3.63327e-16 5.93358 0.894072
2.00186 0 5.62216
4.58516e-16 7.48814 2.32332
2.87799 4.70746 3.15556
1.55132 0.421735 5.95686
2.22642 5.4312 1.87422
6.03294 0.772946 0
0.656896 0.79836 4.25346
