2816 47.3542
0.195704 0.029451 87.8654
0.195704 0.029451 87.8654
76.1819 43.2198 12.0701
87.8942 13.2124 12.2488
16.0066 86.5709 12.1294
0.195704 0.029451 87.8654
62.393 63.5348 12.2709
59.2025 34.0852 57.8536
6.84472 18.2566 86.9559
28.8 82.8915 19.8556
87.8942 13.2124 12.2488
20.1383 57.9582 64.9163
79.8063 12.0125 33.4736
12.3522 35.5392 79.6767
20.1383 57.9582 64.9163
73.6041 19.8337 48.0812
54.8504 8.2491 69.8797
49.8247 13.4292 73.1456
35.1389 50.5415 62.8151
77.4363 20.8766 37.5835
57.871 58.9286 34.2543
26.6631 71.1229 47.5438
41.1674 74.6156 22.836
31.4454 45.2295 69.399
51.0174 49.9565 52.5394
60.4173 52.3802 38.8356
28.8 82.8915 19.8556
69.631 18.7664 53.0636
67.1158 26.096 52.9848
7.2962 83.7441 30.847
51.4355 66.3218 28.8813
34.1669 30.0018 75.3224
12.3522 35.5392 79.6767
31.4454 45.2295 69.399
64.2157 56.3855 24.8142
76.1949 11.4671 41.727
76.1949 11.4671 41.727
10.7582 2.90061 87.298
37.946 54.5752 56.292
4.46592 51.2618 73.5708
32.85 18.9142 80.2754
66.5633 38.3251 44.9065
13.9332 40.4937 76.4081
3.4357 10.6397 87.6087
52.5183 69.0501 23.2461
29.1736 4.38579 84.4842
39.0474 56.162 54.8558
48.6842 27.617 70.5162
22.2184 63.9402 57.323
7.2962 83.7441 30.847
51.4355 66.3218 28.8813
20.1383 57.9582 64.9163
25.7732 42.9762 71.6477
23.0377 23.4588 82.7164
13.9332 40.4937 76.4081
11.0062 41.8918 77.2796
59.2025 34.0852 57.8536
3.4357 10.6397 87.6087
46.1016 20.4428 72.1035
42.701 6.4248 77.0429
31.4454 45.2295 69.399
55.7642 48.965 47.9418
31.1919 30.5425 77.8892
39.4035 38.5821 69.4778
0.195704 0.029451 87.8654
41.1674 74.6156 22.836
26.9618 77.5851 34.0669
41.8101 73.4288 27.5432
64.2157 56.3855 24.8142
41.1674 74.6156 22.836
60.4173 52.3802 38.8356
74.6797 42.3682 23.0086
55.7642 48.965 47.9418
23.0377 23.4588 82.7164
7.2962 83.7441 30.847
16.0066 86.5709 12.1294
29.1736 4.38579 84.4842
41.1674 74.6156 22.836
39.778 72.1026 34.1555
39.2858 33.0875 73.4377
35.1389 50.5415 62.8151
52.5183 69.0501 23.2461
69.631 18.7664 53.0636
23.0377 23.4588 82.7164
72.3108 44.8701 29.2857
46.1016 20.4428 72.1035
42.701 6.4248 77.0429
9.58691 36.4882 79.8988
17.6449 47.0473 71.2253
48.6842 27.617 70.5162
22.2184 63.9402 57.323
79.3319 21.3844 34.0772
65.4083 37.6569 47.6039
60.2282 9.05906 64.4386
77.4363 20.8766 37.5835
7.2962 83.7441 30.847
8.87535 33.7865 82.0044
77.4363 20.8766 37.5835
50.7927 22.5195 70.0006
16.0066 86.5709 12.1294
79.8063 12.0125 33.4736
3.4357 10.6397 87.6087
35.1389 50.5415 62.8151
73.6041 19.8337 48.0812
52.5183 69.0501 23.2461
46.1016 20.4428 72.1035
64.2157 56.3855 24.8142
16.0066 86.5709 12.1294
34.1669 30.0018 75.3224
8.87535 33.7865 82.0044
62.393 63.5348 12.2709
17.6449 47.0473 71.2253
32.85 18.9142 80.2754
17.6449 47.0473 71.2253
29.1736 4.38579 84.4842
60.2282 9.05906 64.4386
35.1389 50.5415 62.8151
41.8101 73.4288 27.5432
42.701 6.4248 77.0429
17.6449 47.0473 71.2253
28.8 82.8915 19.8556
28.8 82.8915 19.8556
32.85 18.9142 80.2754
72.3108 44.8701 29.2857
55.7642 48.965 47.9418
50.7927 22.5195 70.0006
76.1819 43.2198 12.0701
7.2962 83.7441 30.847
75.1368 9.72938 47.7866
35.1389 50.5415 62.8151
72.3108 44.8701 29.2857
25.7732 42.9762 71.6477
37.946 54.5752 56.292
16.0066 86.5709 12.1294
7.2962 83.7441 30.847
41.8101 73.4288 27.5432
54.8504 8.2491 69.8797
39.4035 38.5821 69.4778
39.778 72.1026 34.1555
22.2184 63.9402 57.323
34.1669 30.0018 75.3224
8.87535 33.7865 82.0044
75.1368 9.72938 47.7866
41.8101 73.4288 27.5432
67.1158 26.096 52.9848
67.1158 26.096 52.9848
4.46592 51.2618 73.5708
10.7582 2.90061 87.298
46.1016 20.4428 72.1035
32.85 18.9142 80.2754
48.6842 27.617 70.5162
42.4604 26.3515 71.4495
76.1949 11.4671 41.727
52.5183 69.0501 23.2461
79.8063 12.0125 33.4736
50.7927 22.5195 70.0006
57.871 58.9286 34.2543
42.701 6.4248 77.0429
60.2282 9.05906 64.4386
7.2962 83.7441 30.847
79.8063 12.0125 33.4736
11.0062 41.8918 77.2796
16.0066 86.5709 12.1294
8.87535 33.7865 82.0044
55.7642 48.965 47.9418
48.6842 27.617 70.5162
26.6631 71.1229 47.5438
42.701 6.4248 77.0429
26.9618 77.5851 34.0669
60.2282 9.05906 64.4386
26.8044 77.9149 32.8408
12.3522 35.5392 79.6767
13.9332 40.4937 76.4081
67.1158 26.096 52.9848
65.4083 37.6569 47.6039
59.2025 34.0852 57.8536
79.8063 12.0125 33.4736
57.871 58.9286 34.2543
4.46592 51.2618 73.5708
7.2962 83.7441 30.847
23.0377 23.4588 82.7164
42.701 6.4248 77.0429
51.4355 66.3218 28.8813
67.1158 26.096 52.9848
31.4454 45.2295 69.399
46.1016 20.4428 72.1035
39.2858 33.0875 73.4377
57.871 58.9286 34.2543
67.1158 26.096 52.9848
42.701 6.4248 77.0429
9.58691 36.4882 79.8988
55.7642 48.965 47.9418
55.7642 48.965 47.9418
48.6842 27.617 70.5162
9.58691 36.4882 79.8988
42.701 6.4248 77.0429
55.7642 48.965 47.9418
20.1383 57.9582 64.9163
23.0377 23.4588 82.7164
17.6449 47.0473 71.2253
42.701 6.4248 77.0429
73.6041 19.8337 48.0812
49.8247 13.4292 73.1456
37.946 54.5752 56.292
51.4355 66.3218 28.8813
3.4357 10.6397 87.6087
46.1016 20.4428 72.1035
0.195704 0.029451 87.8654
