11 0.0747807
5381.98 5160.29 84.9657
11209.4 313.562 176.831
305.456 0.057714 11301.4
305.456 0.057714 11301.4
814.653 9999.12 356.709
5.14749 48.2528 10135.1
8109.69 1369.68 1254.28
10248.4 45.7867 1459.95
6133.69 2830.38 1444.44
22.834 3900.49 6724.81
8964.65 254.058 1886.57
7050.87 3433.52 545.553
462.883 23.5555 9090.69
1045.81 2970.49 6367.88
32.6453 14.3432 10585
1769.55 8484.63 306.408
1769.55 8484.63 306.408
1218.09 9091.69 646.614
1579.21 4314.52 4487.41
318.553 6436.66 3393.95
6954.33 2212.87 1314.93
5450.73 3515.87 1127.52
746.906 8010.25 2030.17
1579.21 4314.52 4487.41
1396.94 7569.71 1525.29
1769.55 8484.63 306.408
746.906 8010.25 2030.17
9231.01 505.379 708.902
4296.64 2026.66 4884.31
1396.94 7569.71 1525.29
947.796 4882.17 4183.84
3724.24 1795.1 5112.78
305.36 296.243 9410.66
4535.5 5046.25 238.511
746.906 8010.25 2030.17
3342.38 726.671 5650.21
3724.24 1795.1 5112.78
6133.69 2830.38 1444.44
1638.5 69.6271 8877.77
2309.75 3968.43 4178.55
1309.25 3796.75 4972.57
4535.5 5046.25 238.511
7446.1 1067.67 2669.93
1800.98 3169.98 4953.52
952.747 1518.55 7387.89
5381.98 5160.29 84.9657
992.771 1983.01 7066.04
86.4767 1334.34 8630.8
1638.5 69.6271 8877.77
125.01 6383.04 3496.2
7925.15 410.52 1666.78
9976.44 218.461 435.234
265.2 9438.5 1173.7
4684.2 4604.43 1689.37
3243.19 5993.72 936.132
5272.81 1691.04 3549.02
4535.5 5046.25 238.511
8964.65 254.058 1886.57
3111.23 5691.47 2122.8
9976.44 218.461 435.234
753.078 2142.51 7471.7
1930.64 5494.72 2650.76
2550.98 7247.97 1019.45
9690.49 1014.74 682.88
3088.16 1975.77 5445.92
4535.5 5046.25 238.511
1045.81 2970.49 6367.88
6373.2 1200.65 3086.02
262.937 1435.47 8317.68
1174.61 1045.25 7968.12
2280.25 6898.49 1890.87
1579.21 4314.52 4487.41
2753.02 6095.43 1689.37
86.4767 1334.34 8630.8
3984.2 2583.97 3995.7
3048.12 5824.08 1826.94
2559.66 556.528 7838.54
7041.58 34.3161 3776.22
2041.93 4511.24 3896.66
2607.97 2698.35 4431.76
5567.33 1677.15 3226.35
6742.45 472.685 2814.86
1579.21 4314.52 4487.41
22.834 3900.49 6724.81
3767.7 5538.55 1975.15
4136.13 2496.09 4640.13
86.4767 1334.34 8630.8
1174.61 1045.25 7968.12
6373.2 1200.65 3086.02
5567.33 1677.15 3226.35
5272.81 1691.04 3549.02
305.456 0.057714 11301.4
10248.4 45.7867 1459.95
4296.64 2026.66 4884.31
2550.98 7247.97 1019.45
2775.06 7027.79 614.74
710.681 5362.95 4781.74
1218.09 9091.69 646.614
5038.29 5571.14 101.404
