712 15.371
0.000135188 3.09707e-09 8416.27
4697.16 0.0178949 4592.78
4353.53 4408.76 0.00110184
28.5114 890.016 8696.64
1741.39 4926.68 3475.09
7845.17 462.633 1867.13
5777.01 3576.7 533.707
8444.64 218.083 1758.61
2223.44 7360.58 1082.81
5400.17 1867.57 2369.13
310.465 111.859 10287.2
3362.52 6220.13 1813.1
1859.93 3660.13 4735.03
6969.98 1733.67 977.645
1872.67 4983.42 3247.89
2803.56 1021.65 5769.62
8478.93 282.536 1130.64
53.9605 11246.2 146.757
1899.41 1379.19 7318.32
1507.74 7554.75 1192.13
663.956 5349 3866.45
2042.18 5690.92 2166.77
4635.17 3685.3 1433.28
2302.32 161.722 6570.01
93.4542 5156.79 3249.49
9782.01 1.55799 1004.12
187.439 380.193 9304.67
5422.99 1088.42 4270.24
632.932 3103.88 6289.84
2.90929 8833.33 1908.3
7959.08 1207.25 792.552
1693.48 1536.23 6244.52
5033.34 1680.09 3259.88
2980.92 2996.73 4531.53
3192.73 23.4905 5928.39
8692.36 524.777 6.90035
6317.86 45.1871 3359.25
8773.85 623.035 893.483
36.3642 10110.9 60.6032
815.205 3215.04 5926.28
2302.32 161.722 6570.01
5581.59 3139.97 396.603
7634.44 1100.25 1719.99
2189.75 6284.31 512.06
4505.95 43.5791 6242.48
2487.31 2338.99 5165.31
7685.94 906.215 2099.98
1058.38 5809.09 2931.56
7684.86 53.9691 2774.08
839.285 8443.52 1884.54
6250.94 6.0777 3117.59
39.6435 6588.42 3774.33
4678.74 1400.14 4612.42
2019.86 4552.23 3606.4
2197.35 2461.9 4709.81
8895.04 549.56 1295.12
534.578 8741.22 741.644
9157.57 1414.3 593.798
6335.46 2509.31 1873.05
6138.13 3114.95 730.314
2092.12 864.032 7107.25
3914.93 3676.93 2365.48
6435.83 13.3698 2549.42
3101.13 5655.6 1812.3
4365.06 6509.38 183.529
24.3802 5.68462 9250.37
24.848 918.528 8880.29
7215.86 1896.46 127.739
4758.63 2058.2 3393.89
4718.97 291.265 5171.64
3728.05 5484.53 718.816
3334.2 4978.61 1598.6
7684.86 53.9691 2774.08
4977.74 31.6953 3838.62
9157.57 1414.3 593.798
3491.28 3441.36 2635.44
2546.14 3.74046 9164.4
226.627 6859.11 2589.31
1693.48 1536.23 6244.52
1328.1 4051.29 4083.79
775.019 19.9715 8377.47
2550.24 5557.48 1580.6
2309.23 7217.52 6.36264
16.4487 39.2967 11367.5
24.848 918.528 8880.29
37.3627 10034.4 438.858
7.40136 7421.7 2661.58
3990.51 3895.26 2329.33
589.045 5.18015 9758.78
3421.98 6220.24 1196.36
7728.44 841.471 1475.03
2546.14 3.74046 9164.4
1328.1 4051.29 4083.79
2096.35 8210.39 1.89054
376.321 114.594 9433.3
4489.03 2405.18 3433.35
4365.06 6509.38 183.529
366.111 5625.37 3892.89
1605.14 5100.33 3649.29
8244.95 1084.74 1151.35
2339.88 4973.41 3126.79
488.422 6417.01 3759.23
187.439 380.193 9304.67
284.256 5189.36 3941.77
7584.83 786.581 2322.33
1359.08 7091.53 2086.01
2096.35 8210.39 1.89054
37.3627 10034.4 438.858
522.119 8553.04 874.749
2847.2 6177.36 2238.26
6489.99 2506.78 969.565
2438.25 3833.27 3578.99
6845.76 1664.31 194.904
782.084 2246.5 7281.01
5822.25 3009.07 1432.93
8692.17 1094.8 76.8861
1881.09 19.0202 8691.41
4641.89 1553.26 2371.37
1353.87 736.724 6741.68
3334.2 4978.61 1598.6
8715.59 1.20565 1516
2438.25 3833.27 3578.99
7959.08 1207.25 792.552
184.59 6722.96 3527.66
7350.3 3548 9.46169
487.611 8609.27 1777.17
1289.46 207.596 8455.47
8895.04 549.56 1295.12
2189.75 6284.31 512.06
425.973 1883.78 8543.8
7071.62 906.344 1856.17
2379.85 1660.99 6059.02
190.845 7752.06 1813.41
5222.57 263.451 4927.86
5660.87 1984.73 2713.13
4641.89 1553.26 2371.37
4635.17 3685.3 1433.28
773.425 22.7885 9028.58
590.855 4.78824 8531.05
1526.99 1004.98 7777.09
3103.05 5841.12 1111.59
104.346 177.643 10075.3
545.417 5878.11 3524.6
4930.42 4742.23 48.6688
590.855 4.78824 8531.05
194.838 6468.91 2467.03
3229 2248.47 3971.53
891.234 4256.45 4427.98
2125.82 1487.67 5505.08
9416.79 146.587 1684.03
7350.3 3548 9.46169
663.956 5349 3866.45
93.4542 5156.79 3249.49
104.346 177.643 10075.3
4505.95 43.5791 6242.48
5166.35 3595.64 1619.9
190.845 7752.06 1813.41
5166.35 3595.64 1619.9
3275.2 867.495 4878.91
8414.39 776.229 536.335
7307.7 46.2291 2823.3
7169.02 1992.86 1168.49
4023.93 21.1662 5994.67
3229 2248.47 3971.53
773.425 22.7885 9028.58
3362.52 6220.13 1813.1
3586.36 285.943 6279.27
5033.34 1680.09 3259.88
1353.87 736.724 6741.68
25.8972 7804.5 1273.6
7071.62 906.344 1856.17
5153.06 305.464 5848.73
522.119 8553.04 874.749
1507.74 7554.75 1192.13
2589.6 6119.35 1471.37
116.373 6134.42 4212.32
6489.99 2506.78 969.565
1780.49 6575.8 1899.3
745.725 9818.12 0.0420246
6809.66 2439.69 979.54
834.561 8823.77 289.024
3101.13 5655.6 1812.3
2803.56 1021.65 5769.62
1.56745 0.899706 9749.75
3491.28 3441.36 2635.44
5400.17 1867.57 2369.13
4678.74 1400.14 4612.42
2092.12 864.032 7107.25
2.90929 8833.33 1908.3
5777.01 3576.7 533.707
5153.06 305.464 5848.73
7685.94 906.215 2099.98
4023.93 21.1662 5994.67
2197.35 2461.9 4709.81
8773.85 623.035 893.483
7829.32 2348.32 121.803
7845.17 462.633 1867.13
1125.99 6348 1360.68
1938.73 5219.82 2609.32
7006.92 2377.51 93.1439
226.627 6859.11 2589.31
745.725 9818.12 0.0420246
371.855 5836.87 4059.62
7307.7 46.2291 2823.3
589.045 5.18015 9758.78
6562.66 1589.56 1848.33
1454.23 9106.14 771.285
240.044 1625.32 8307.3
6138.13 3114.95 730.314
8444.64 218.083 1758.61
1359.08 7091.53 2086.01
362.16 381.241 8614.21
5273.04 500.347 4076.92
2575.86 4628.08 2598.31
2872.55 656.001 6875.46
1408.86 5265.08 3926.45
16.4487 39.2967 11367.5
25.8972 7804.5 1273.6
4044.31 5034.11 794.745
1058.38 5809.09 2931.56
663.073 7561 2023.76
300.192 10041.8 403.879
7739.86 1355.59 1603.15
891.234 4256.45 4427.98
7718.19 1932.49 1058.67
25.4628 7.36914 10114.6
1408.86 5265.08 3926.45
4617.08 270.368 6096.48
6597.14 11.9409 4599.66
6335.46 2509.31 1873.05
