906 25.7508
0.856069 0.862103 2.6318
2.16446e-09 0.820561 4.38332
2.16446e-09 0.000560615 6.01799
0.671443 0.882546 3.65687
0.893377 0.77116 2.96214
0.781962 2.93552e-09 4.56853
0.760626 0.305113 4.29537
0.700873 0.628463 4.70449
0.314787 0.738779 4.45418
0.624226 0.813259 4.03363
0.289136 0.778789 4.16239
0.307794 0.665458 4.99685
0.893377 0.759174 3.04967
0.865605 0.0745135 4.21665
0.882568 0.693262 3.47962
0.768575 0.882356 2.95346
0.201371 0.248708 5.21022
0.689878 0.0355023 5.1343
0.672276 0.294688 4.91901
0.729944 0.0059039 4.87944
0.133339 0.241876 5.34265
0.787131 0.68921 3.68895
0.626184 0.677001 4.88609
0.700995 0.801113 3.5773
0.220588 0.102951 5.42506
0.875147 0.726572 3.22575
0.00260809 0.219837 5.60853
0.159681 0.645475 5.18854
0.275336 0.666099 4.94859
0.231069 0.762332 4.24663
0.100762 0.164206 5.53005
0.750217 0.746253 3.49903
0.284458 0.78858 4.11082
0.0277585 0.846038 4.30329
0.122377 0.169194 5.4588
0.755595 0.15756 4.41158
0.870921 0.748228 3.06187
0.824457 0.75327 3.08742
0.0151147 0.0150102 6.00243
0.726102 0.875896 3.25041
0.818708 0.862538 2.70311
0.261715 0.111848 5.40756
0.723348 0.8673 3.26203
0.115042 0.63559 5.35534
0.0322052 0.066042 5.88489
0.69479 0.22898 4.73882
0.166619 0.631256 5.27705
0.247002 0.649792 5.06493
0.75773 0.718563 3.63337
0.870379 0.856827 2.65274
0.661382 0.278475 5.00176
0.0405845 0.0103367 5.96787
0.685799 0.815541 3.59911
0.735765 0.866087 3.15644
0.0132147 0.0643193 5.90568
0.70552 0.0400233 5.00864
0.677454 0.139237 5.04033
0.667141 0.800941 3.7971
0.181349 0.669143 4.98395
0.163474 0.150441 5.44326
0.07949 0.0754069 5.77929
0.729944 0.152723 4.57868
0.129146 0.0309694 5.73597
0.25397 0.685321 4.8008
0.739235 0.283885 4.41986
0.0568623 0.18804 5.57142
0.209192 0.147234 5.33199
0.15029 0.169607 5.38863
0.638114 0.24171 5.15694
0.718042 0.807321 3.38828
0.212606 0.268718 5.20397
0.777552 0.754485 3.28208
0.205897 0.0990654 5.45531
0.854987 0.63559 3.89125
0.840643 0.687313 3.53327
0.0496385 0.0274551 5.92763
0.634934 0.0282541 5.54495
0.25397 0.176903 5.25652
0.233189 0.781166 4.15515
0.23806 0.646644 5.09206
0.822908 0.819153 2.7642
0.171455 0.0242207 5.65856
0.053372 0.199125 5.55892
0.812156 0.723897 3.32563
0.789224 0.770489 3.11065
0.755944 0.0439723 4.65709
0.842578 0.735957 3.15923
0.650697 0.206459 5.08014
0.657876 0.162895 5.11525
0.169663 0.699039 4.77904
0.629958 0.817645 3.97884
0.79048 0.830317 2.84867
0.0905539 0.704487 4.93962
0.0701444 0.794702 4.38091
0.852065 0.830317 2.6758
0.738475 0.77188 3.40144
0.801098 0.289119 4.05866
0.862347 0.27287 3.91801
0.776406 0.872782 2.89068
0.264935 0.725688 4.49432
0.840724 0.134751 4.09268
0.666643 0.87394 3.67568
0.74313 0.712605 3.77884
0.779322 0.721229 3.49727
0.683735 0.191502 4.85991
0.829954 0.73078 3.21556
0.801037 0.75995 3.12463
0.75773 0.788641 3.18502
0.0624855 0.713562 4.90567
0.110038 0.0256871 5.78929
0.21413 0.704972 4.6783
0.803978 0.210057 4.04248
0.721935 0.222819 4.52981
0.745629 0.24495 4.352
