5074 90.0054
0.00608178 0.238459 7.34048
4.61402e-05 0.017749 7.9046
0.00367684 0.773768 6.44053
0.154472 0.687981 6.66775
0.19017 0.812852 5.91008
0.169876 5.98917e-05 7.47706
0.0896993 0.200867 7.24039
0.05516 0.000164277 7.78155
0.0808066 0.136154 7.3562
0.719939 0.244159 6.45387
0.688198 0.250535 6.6475
0.124398 0.248381 7.1345
0.207538 0.087923 7.21567
0.175923 0.233346 7.01075
0.814423 0.137471 6.07703
0.826311 0.199219 5.95377
0.177648 0.789153 6.09107
0.751203 0.136342 6.41946
0.759608 0.755993 5.56177
0.230544 0.168816 7.01038
0.0752911 0.0357038 7.65462
0.237388 0.838577 5.82372
0.854128 0.242429 5.88312
0.24377 0.213467 6.93378
0.242524 0.0151161 7.33782
0.251754 0.240137 6.92807
0.000368033 0.264895 7.57893
0.719862 0.0617426 6.90773
0.846554 0.808446 4.96435
0.821342 0.0387828 6.36989
0.757198 0.206727 6.32977
0.776501 0.0059447 6.6829
0.232837 0.048681 7.29253
0.838476 0.719687 5.49211
0.00146177 0.00383494 8.36269
0.67687 0.216062 6.80736
0.151719 0.265216 7.06621
0.2349 0.767255 6.16332
0.716618 0.181037 6.58987
0.761532 0.00107845 6.87508
0.199101 0.15351 7.0689
0.783846 0.225312 6.11839
0.738424 0.709335 6.0035
0.321759 0.673867 6.79429
0.778958 0.820143 5.34685
0.694737 0.016989 7.16235
0.775708 0.27449 6.16026
0.806447 0.0138348 6.51227
0.19299 0.727977 6.51699
0.747049 0.738595 5.78261
0.0674482 0.816274 6.2328
0.806883 0.240923 6.03756
0.245169 0.757062 6.22453
0.196736 0.00874562 7.41134
0.275745 0.718149 6.56333
0.185745 0.745625 6.36097
0.210406 0.124051 7.16863
0.296642 0.744451 6.32056
0.240287 0.142302 7.11241
0.0165331 0.000588585 8.76819
0.879034 0.855559 4.83668
0.264002 2.15162e-08 8.53965
5.7537e-08 0.450199 11.0182
0.255887 0.175878 7.5358
0.0632148 0.587457 8.16487
0.0973792 0.381845 7.77629
0.229387 0.63368 7.35294
0.118954 0.138121 7.79088
0.331766 0.116409 7.62127
0.226764 0.325289 7.41122
0.188208 0.0347937 8.08093
0.0152515 0.375102 7.89284
0.114328 0.00337824 8.34323
0.0133203 0.380997 8.21129
0.0184343 0.499108 8.3474
0.607689 0.0625166 8.12954
0.017279 0.373005 8.05175
0.0920831 0.604845 8.01537
0.122102 0.0531504 7.90896
0.300955 0.526781 8.07066
0.33345 0.622488 7.41376
0.47862 0.352382 7.97451
0.0424919 0.158048 8.11713
0.231523 0.206556 7.23531
0.324694 0.0617311 7.98281
0.0546072 0.030911 8.3245
0.292978 0.339938 7.44201
0.192526 0.365046 7.78596
0.164143 0.347135 7.90008
0.592615 0.367274 7.98301
0.30387 0.120819 7.45332
0.18422 0.249549 7.47217
0.0798303 0.186927 7.92469
0.238694 0.210272 7.42002
0.356759 0.554708 8.09389
0.110249 0.508461 8.30286
