0 0.00456697
0.217771 0.446474 18.8273
0.188958 0.690021 18.3851
0.181712 0.777147 18.578
7.55511e-05 0.285136 19.5576
0.480745 0.397936 19.7559
0.986214 0.581245 18.4266
0.607266 0.902778 17.9519
0.463254 0.375516 19.3517
0.0594987 0.115237 19.3976
0.593398 0.593608 18.1433
0.0805194 0.553295 18.3701
0.0510394 0.448104 18.8911
0.493459 0.920186 17.7701
0.597022 0.789804 18.3592
0.000681641 0.609822 19.0224
0.52885 0.517107 19.5606
0.816073 0.454142 16.9931
0.255426 0.581353 18.7879
0.554546 0.326195 18.6488
0.826074 0.878026 16.8232
0.309697 0.292579 19.1943
0.530725 0.343514 19.3746
0.393998 0.881901 17.2967
0.726969 0.70605 16.9864
0.0216498 0.973804 18.9502
0.290917 0.849187 17.1647
0.187755 0.621016 18.2135
0.981265 0.308719 17.2735
0.807462 0.170488 17.4751
0.686802 0.238065 18.1018
0.271176 0.333569 18.8128
0.485243 0.974442 19.0509
0.69312 0.894526 17.1023
0.296911 0.883235 17.6935
0.610617 0.178395 18.6576
0.220164 0.494161 18.1764
0.603489 0.920906 17.0983
0.812328 0.186377 16.881
0.960771 0.196576 17.1682
0.812683 0.866471 16.4097
0.4271 0.919405 17.3007
0.962161 0.501562 18.8398
0.854994 0.722228 16.3041
0.848323 0.682802 16.6085
0.0470519 0.338055 18.6336
0.728909 0.251983 17.9631
0.0333128 0.123159 19.0658
0.166131 0.619471 19.0733
0.419697 0.414872 19.3592
0.112984 0.225191 19.4013
0.553954 0.851986 17.6453
0.190598 0.892085 17.551
0.863375 0.826099 15.8402
0.748325 0.403825 16.9657
0.0655763 0.26574 19.4422
0.269856 0.669876 18.0195
0.403643 0.386271 19.3743
0.43802 0.130469 18.4
0.255836 0.258318 18.4014
0.904707 0.403116 18.5532
0.719497 0.889799 17.4506
0.250112 0.752625 18.5239
0.880885 0.100747 18.0585
0.11798 0.10512 18.9628
0.942672 0.260628 17.0833
0.691875 0.702116 16.4205
0.538732 0.60455 19.7753
0.95498 0.0415492 17.6659
0.0451049 0.609607 19.3971
0.569169 0.519977 18.9554
0.126929 0.407889 19.2525
0.245502 0.622677 17.945
0.398443 0.160443 18.7292
0.181523 0.321581 18.6645
0.0137191 0.374761 19.8486
