16 0.0491789
0.0193359 2.34207 8.08263
0.374832 8.82424 0.162633
8.6314 0.320745 0.177598
0.0193359 2.34207 8.08263
8.6314 0.320745 0.177598
3.83604 2.63062 6.01937
3.67213 3.71355 6.35011
4.06558 4.16474 4.35487
6.57575 5.52073 2.1803
3.46166 7.56992 1.05844
3.22354 4.82104 6.43132
7.76964 0.566444 3.90011
6.59806 4.53915 3.67363
3.13227 6.54961 2.8659
8.61809 0.0138754 5.35912
8.01127 3.89635 0.531671
1.49711 7.34204 4.66526
8.01127 3.89635 0.531671
6.94014 5.87981 0.266951
7.43334 4.70852 0.267048
3.80936 5.60987 3.16728
6.72358 4.12709 0.777397
6.25441 0.455976 6.73181
1.49711 7.34204 4.66526
7.89317 2.1741 1.48432
0.515461 6.94169 6.2773
1.2297 8.27212 0.397746
3.27577 6.30868 5.30388
5.51038 2.21372 5.79832
6.16442 6.39816 2.64845
3.28736 6.0753 5.15689
0.0871287 8.14958 1.81705
1.99822 1.60842 7.74552
0.374832 8.82424 0.162633
7.24944 1.28095 2.54128
0.515461 6.94169 6.2773
6.25441 0.455976 6.73181
6.41028 0.155091 5.08795
1.579 1.92484 6.65877
5.80464 0.756042 6.69558
2.63214 1.03798 7.53855
1.99822 1.60842 7.74552
4.92726 0.437644 7.33213
5.90831 7.0077 0.903326
7.43334 4.70852 0.267048
6.59806 4.53915 3.67363
4.06109 4.23757 5.35372
0.983839 6.67172 4.78286
0.0671472 0.326812 8.49206
6.22354 4.80046 3.24206
0.178537 0.390819 8.13293
0.163852 1.2737 8.24699
7.24944 1.28095 2.54128
3.72679 7.17752 0.641175
8.01127 3.89635 0.531671
0.469619 0.0955875 9.06895
3.83604 2.63062 6.01937
2.10846 7.80607 2.72064
0.469619 0.0955875 9.06895
7.89317 2.1741 1.48432
8.01127 3.89635 0.531671
0.15196 0.125394 8.83592
6.22354 4.80046 3.24206
0.762394 0.952855 7.77739
0.0871287 8.14958 1.81705
6.59806 4.53915 3.67363
0.163852 1.2737 8.24699
5.79734 2.23749 5.62365
1.65661 7.37015 4.12973
7.3768 1.10085 4.4843
4.92726 0.437644 7.33213
6.92446 2.47059 0.561991
5.9188 2.49036 4.82415
0.530752 8.58359 0.534854
0.983839 6.67172 4.78286
6.06879 0.80444 6.57163
0.58424 7.50399 4.49565
0.499876 0.122052 8.98493
1.71512 0.853751 7.90836
0.762394 0.952855 7.77739
8.6314 0.320745 0.177598
0.58424 7.50399 4.49565
5.9188 2.49036 4.82415
1.28681 4.38407 7.55436
1.82985 5.99702 5.76511
2.10846 7.80607 2.72064
0.165003 0.517213 8.46252
1.2297 8.27212 0.397746
0.469619 0.0955875 9.06895
1.29166 6.33426 5.39058
5.9188 2.49036 4.82415
3.72679 7.17752 0.641175
3.46166 7.56992 1.05844
1.29166 6.33426 5.39058
3.55802 4.2718 6.56527
1.29166 6.33426 5.39058
6.1054 0.412126 7.9085
8.01127 3.89635 0.531671
5.79734 2.23749 5.62365
0.147639 1.98828 7.89122
5.90831 7.0077 0.903326
6.33508 3.89132 4.62894
4.92726 0.437644 7.33213
3.55802 4.2718 6.56527
6.94014 5.87981 0.266951
5.435 3.80465 5.98278
4.06558 4.16474 4.35487
1.09156 0.881401 8.09328
5.90998 7.1325 0.330425
0.983839 6.67172 4.78286
3.55802 4.2718 6.56527
1.15484 3.76417 7.66316
7.76964 0.566444 3.90011
7.89317 2.1741 1.48432
4.92726 0.437644 7.33213
3.22354 4.82104 6.43132
5.435 3.80465 5.98278
6.72358 4.12709 0.777397
1.15484 3.76417 7.66316
5.435 3.80465 5.98278
2.10846 7.80607 2.72064
3.22354 4.82104 6.43132
0.374832 8.82424 0.162633
5.435 3.80465 5.98278
6.59806 4.53915 3.67363
4.90803 0.385501 8.05046
5.51038 2.21372 5.79832
2.10846 7.80607 2.72064
3.13227 6.54961 2.8659
8.6314 0.320745 0.177598
5.90998 7.1325 0.330425
0.0871287 8.14958 1.81705
5.51038 2.21372 5.79832
1.28681 4.38407 7.55436
5.32793 7.16818 0.903202
3.13227 6.54961 2.8659
5.32793 7.16818 0.903202
1.09156 0.881401 8.09328
6.93887 2.39017 3.22771
5.435 3.80465 5.98278
5.51038 2.21372 5.79832
0.0193359 2.34207 8.08263
6.93887 2.39017 3.22771
7.24944 1.28095 2.54128
0.165003 0.517213 8.46252
0.147639 1.98828 7.89122
4.06109 4.23757 5.35372
1.82985 5.99702 5.76511
1.49711 7.34204 4.66526
1.82985 5.99702 5.76511
1.49711 7.34204 4.66526
1.99822 1.60842 7.74552
4.06558 4.16474 4.35487
0.557825 0.000662543 9.16111
6.25441 0.455976 6.73181
1.09156 0.881401 8.09328
0.762394 0.952855 7.77739
5.51038 2.21372 5.79832
4.06109 4.23757 5.35372
6.1054 0.412126 7.9085
3.13227 6.54961 2.8659
6.22354 4.80046 3.24206
1.28681 4.38407 7.55436
6.22354 4.80046 3.24206
3.80936 5.60987 3.16728
8.01127 3.89635 0.531671
3.28736 6.0753 5.15689
3.22354 4.82104 6.43132
0.165003 0.517213 8.46252
0.0193359 2.34207 8.08263
4.92726 0.437644 7.33213
6.57575 5.52073 2.1803
6.59806 4.53915 3.67363
5.51038 2.21372 5.79832
1.49711 7.34204 4.66526
0.0871287 8.14958 1.81705
8.6314 0.320745 0.177598
7.43334 4.70852 0.267048
5.32793 7.16818 0.903202
3.13227 6.54961 2.8659
3.55802 4.2718 6.56527
1.82985 5.99702 5.76511
5.32793 7.16818 0.903202
0.0671472 0.326812 8.49206
7.3768 1.10085 4.4843
0.530752 8.58359 0.534854
0.762394 0.952855 7.77739
0.515461 6.94169 6.2773
6.72358 4.12709 0.777397
6.72358 4.12709 0.777397
3.27577 6.30868 5.30388
6.06879 0.80444 6.57163
0.58424 7.50399 4.49565
1.71512 0.853751 7.90836
4.06558 4.16474 4.35487
5.79734 2.23749 5.62365
7.43334 4.70852 0.267048
8.61809 0.0138754 5.35912
5.79734 2.23749 5.62365
0.58424 7.50399 4.49565
5.9188 2.49036 4.82415
6.41028 0.155091 5.08795
0.469619 0.0955875 9.06895
0.557825 0.000662543 9.16111
1.28681 4.38407 7.55436
3.67213 3.71355 6.35011
7.24944 1.28095 2.54128
2.10846 7.80607 2.72064
7.89317 2.1741 1.48432
3.83604 2.63062 6.01937
6.22354 4.80046 3.24206
1.28681 4.38407 7.55436
1.99822 1.60842 7.74552
0.178537 0.390819 8.13293
0.0193359 2.34207 8.08263
8.01127 3.89635 0.531671
1.28681 4.38407 7.55436
0.15196 0.125394 8.83592
7.24944 1.28095 2.54128
6.22354 4.80046 3.24206
1.28681 4.38407 7.55436
3.13227 6.54961 2.8659
4.06558 4.16474 4.35487
1.28681 4.38407 7.55436
0.762394 0.952855 7.77739
1.29166 6.33426 5.39058
4.06558 4.16474 4.35487
0.163852 1.2737 8.24699
8.01127 3.89635 0.531671
5.90998 7.1325 0.330425
6.06879 0.80444 6.57163
3.27577 6.30868 5.30388
6.72358 4.12709 0.777397
6.72358 4.12709 0.777397
0.515461 6.94169 6.2773
0.762394 0.952855 7.77739
0.530752 8.58359 0.534854
3.22354 4.82104 6.43132
0.0671472 0.326812 8.49206
1.82985 5.99702 5.76511
3.55802 4.2718 6.56527
7.43334 4.70852 0.267048
8.6314 0.320745 0.177598
2.10846 7.80607 2.72064
6.72358 4.12709 0.777397
5.51038 2.21372 5.79832
6.57575 5.52073 2.1803
4.92726 0.437644 7.33213
1.28681 4.38407 7.55436
5.435 3.80465 5.98278
6.22354 4.80046 3.24206
6.93887 2.39017 3.22771
6.22354 4.80046 3.24206
1.99822 1.60842 7.74552
1.09156 0.881401 8.09328
6.57575 5.52073 2.1803
7.89317 2.1741 1.48432
0.163852 1.2737 8.24699
3.83604 2.63062 6.01937
1.29166 6.33426 5.39058
0.762394 0.952855 7.77739
3.46166 7.56992 1.05844
1.29166 6.33426 5.39058
1.29166 6.33426 5.39058
5.90831 7.0077 0.903326
5.435 3.80465 5.98278
0.178537 0.390819 8.13293
1.99822 1.60842 7.74552
1.28681 4.38407 7.55436
6.22354 4.80046 3.24206
2.10846 7.80607 2.72064
7.24944 1.28095 2.54128
3.67213 3.71355 6.35011
1.28681 4.38407 7.55436
4.06558 4.16474 4.35487
0.469619 0.0955875 9.06895
6.41028 0.155091 5.08795
5.9188 2.49036 4.82415
0.58424 7.50399 4.49565
5.79734 2.23749 5.62365
7.76964 0.566444 3.90011
5.79734 2.23749 5.62365
0.00548356 0.000399838 9.21994
0.0193359 2.34207 8.08263
0.58424 7.50399 4.49565
8.6314 0.320745 0.177598
3.83604 2.63062 6.01937
1.28681 4.38407 7.55436
1.28681 4.38407 7.55436
0.163852 1.2737 8.24699
1.71512 0.853751 7.90836
4.06109 4.23757 5.35372
6.57575 5.52073 2.1803
4.64544 0.945479 7.02684
6.25441 0.455976 6.73181
1.29166 6.33426 5.39058
1.29166 6.33426 5.39058
6.22354 4.80046 3.24206
3.83604 2.63062 6.01937
3.67213 3.71355 6.35011
