122 0.749516
4143.04 838.471 78.5185
128.486 5078.26 99.2617
1.23679 3.48778 5348.19
3797.86 999.716 47.3113
4.75112 0.184221 5650.79
1.47165 2.08711 4137.02
2.93301 1.45208 5065.72
86.6042 3729.93 1176.77
261.613 4421.57 194.581
4.75112 0.184221 5650.79
563.114 3083.96 1124.51
1116.93 3149.9 373.265
902.577 237.595 3516.12
1352.02 569.37 2455.06
2085.98 1870.35 647.439
837.829 1073.52 2937.1
3305.91 1221.99 725.265
112.573 4146.98 345.15
90.6826 3583.81 1420.57
1579.87 2382.62 634.648
112.573 4146.98 345.15
2085.98 1870.35 647.439
3069.82 1134.72 911.298
261.613 4421.57 194.581
1579.87 2382.62 634.648
76.385 3020.23 1491.06
837.829 1073.52 2937.1
3797.86 999.716 47.3113
2253.63 664.586 2290.43
1278.48 888.264 3329.5
730.798 1351.92 2611.44
3069.82 1134.72 911.298
2644.2 528.272 1527.59
1684.46 1867.09 1433.59
193.131 2239.55 2779.17
90.6826 3583.81 1420.57
4026.02 987.17 162.982
3215.25 405.53 1743.55
112.573 4146.98 345.15
261.613 4421.57 194.581
1693.49 1657.51 1922.3
2788.27 1320.67 964.341
163.528 2762.98 2296.97
2644.2 528.272 1527.59
3528.61 1040.51 370.252
2458.7 179.786 1787.2
927.903 107.87 3883.03
86.6042 3729.93 1176.77
261.613 4421.57 194.581
3761.54 42.4638 1654.78
118.954 1106 3224.59
3701.46 1032.08 770.986
3305.91 1221.99 725.265
1696.09 124.014 2993.01
3731.19 982.219 195.807
2630.43 2574.6 421.746
3393.14 1254.29 476.181
927.903 107.87 3883.03
2630.43 2574.6 421.746
34.1094 1468.41 3354.23
3528.61 1040.51 370.252
2300.14 1700.03 890.666
2458.7 179.786 1787.2
2458.7 179.786 1787.2
1972.87 830.806 2179.07
1903.49 942.37 1803.42
193.131 2239.55 2779.17
20.9031 0.558246 5153.76
1840.06 542.597 2987.54
2458.7 179.786 1787.2
3215.25 405.53 1743.55
3701.46 1032.08 770.986
38.2352 997.192 3690.18
86.6042 3729.93 1176.77
2458.7 179.786 1787.2
1439.64 1409.08 2235.92
1972.87 830.806 2179.07
2085.98 1870.35 647.439
4037.49 156.55 1293.16
3701.46 1032.08 770.986
1903.49 942.37 1803.42
4143.04 838.471 78.5185
730.798 1351.92 2611.44
38.2352 997.192 3690.18
3761.54 42.4638 1654.78
2341.35 815.33 2000.41
4037.49 156.55 1293.16
2253.63 664.586 2290.43
2253.63 664.586 2290.43
3.86207 0.9037 5488.77
4143.04 838.471 78.5185
193.131 2239.55 2779.17
927.903 107.87 3883.03
2644.2 528.272 1527.59
1278.48 888.264 3329.5
4143.04 838.471 78.5185
2253.63 664.586 2290.43
3215.25 405.53 1743.55
2341.35 815.33 2000.41
1903.49 942.37 1803.42
1969.55 837.282 1778.63
2156.57 916.771 1429.03
2644.2 528.272 1527.59
