629 7.22517
1260.71 2127.43 7010.92
3075.29 6968.34 19.446
7590.57 301.487 2970.79
6287.49 5011.34 90.5361
203.515 164.638 8176.56
7348.94 3755.27 133.104
1130.96 5828.49 5320.69
9.78221 8402.84 538.596
31.5954 7304.59 2983.34
19.4758 23.365 8766.12
153.881 8954.05 104.521
5853.03 4473.77 2399.76
6033.93 25.0372 5912.31
994.725 7987.41 251.887
6748.33 1008.16 4286.86
7674.73 1832.61 2064.12
85.753 5428.87 6657.46
3123.98 5067.98 5028.21
4928.81 4661.23 3799.74
293.33 7655.89 1808.55
4561.07 907.298 6371.77
2445.27 4552.63 5887.78
5692.94 629.701 5756.45
6971.41 3285.52 2465.66
1636.01 6898.7 3815.73
1795.07 7476.41 1215.01
5238.57 6241.63 81.68
5783.52 2936.53 4945.02
4292.99 5301.1 3757.77
4267.78 3569.23 5874.29
5233.66 56.0407 7038.06
7988.18 2899.63 845.975
8669.11 1031.55 2259.91
3516.7 6428.84 2309.98
4677.53 6099.59 1516.15
7248.64 536.072 3913.47
5936.85 6132.95 3.94984
0.0131139 0.204951 9735.59
8985.81 2456.32 527.048
8.86985 7106.1 4938.16
770.061 4245.99 6898.42
3649.23 3369.54 6296.84
6286.25 3719.61 3867.82
3946.83 6612.56 1011.47
4644.65 5547.91 3115.5
1483.29 4434.38 6512.27
2847.63 6417.32 3907.49
103.282 4065.61 7668.07
6115.3 1853 5227.1
240.853 2476.53 7912.36
1064.66 1362.63 7953.45
4530.23 669.374 6703.71
7401.1 3335.31 975.312
1115.32 564.353 8072.75
365.942 6554.42 6046.51
1431.32 3695.21 6839.66
7275.71 149.441 5399.01
9496.58 2467.11 31.4649
9681.57 803.204 1405.84
3195.36 10703.9 3.76251
234.859 11298 0.0461206
713.065 0.022699 10976.1
0.0131139 0.204951 9735.59
5227.18 3400.5 7965.06
4007.75 7064.7 6410.78
494.536 10684.2 2816.9
9249.93 2856.63 3965.21
8228.28 5128.67 4033.24
1599.21 1035.06 10201.7
10099.7 689.442 6046.04
1860.01 9965.28 2243.61
3259.33 664.03 10854.3
2983.02 7269.64 8010.48
4940.81 5723.82 8971.63
6542.59 8656.26 3382.34
829.723 6046.1 9724.4
1259.36 1752.87 9968.27
2204.61 2391.47 9803.15
8735.56 2984.2 1895.89
7698.53 5588.56 4779.81
1810.79 10343.2 2677.33
102.905 2242.32 9469.06
6891.08 4704.54 4966.21
7043.99 6172.37 3594.31
1014.77 2310.38 12046.2
5176.03 2284.82 8396.97
2913.94 4880.39 8534.37
2798.73 2889.94 10364.9
500.274 10065.6 1822.34
2339.18 7590.72 6628.67
8374.02 4252.35 4612.43
808.842 2140.62 10233.6
4402.91 696.711 7503.86
3267.75 7520.48 7943.85
4742.13 5818.83 4919.47
1325.41 4868.73 9860.1
883.493 9157.49 4287.21
3463.37 4938.6 8717.31
715.289 894.876 10539.5
1180.35 7.33456 9257.53
1770.83 1345.26 9659.41
6958 5892.1 7254.08
9843.9 4488.97 973.11
3329.47 8099.07 4604.69
1683.09 2676.22 9718.47
5916.52 3041.76 8523.83
8147.88 730.738 6930.88
8225.12 1265.35 6536.11
484.998 212.949 10254.8
316.51 5613.84 7605.18
5585.09 438.394 9571.26
2780.23 4774.41 7749.33
40.859 2969.11 11987.1
4437.62 2363.37 8761.55
6185.48 510.076 7254.89
692.895 1045.03 10301.9
2153.4 6427.72 9013.19
5683.74 2751.89 8510.58
4124.4 6504.32 5302.78
3153.01 10099.1 3268.53
587.022 51.1466 10285.6
1909.52 9917.41 3611.06
10048.9 2186.29 6157.19
7432.42 8430.9 3466.85
7798.51 3323.3 4778.6
4927.29 363.922 9235.36
8779.62 3816.66 3353.98
917.71 9950.13 1022.17
9012.88 2233.04 5440.99
7227.79 2693.45 7679.77
3303.45 7879.65 5980.76
7789.71 1846.52 5936.64
8843.88 2359.42 4974.6
1059.15 9124.3 4041.74
8954.93 4467.45 4771.22
6728.54 8134 3370.09
10397.5 2476.59 4991.51
1021.39 3217.32 11218.9
3463.52 6493.87 8809.92
9701.66 4969.67 1890.49
228.639 6800.72 7730.5
6951.08 7678.13 3459.8
556.35 547.595 9727.91
70.5538 44.665 10715.9
6792.73 1967.87 8439.24
96.0856 274.405 9434.03
9625.84 1733.59 4513.43
6523.06 1912.1 7587.13
286.118 2911.67 10964.6
4536.42 9858.06 1885.17
1904.71 1429.04 10490.7
5207.08 4151.22 6888.33
92.3603 2839.66 10663.1
1462.32 6407.77 7063.74
461.346 1214.31 10343.3
1015.89 100.705 10534.2
5206.03 177.593 8514.85
7441.12 1970.04 7351.59
8681.8 5945.33 1518.49
1060.78 1521.16 10769.4
1488.66 8394.36 6508.19
49.562 611.215 11535.8
3099.2 8745.9 2860.07
8430.27 2662.63 7096.52
3061.84 557.055 10488.6
8513.76 1636.81 7205.09
3004.39 852.026 9026.2
9228.42 6755.8 4873.58
7880.72 4963.37 4709.74
6757.25 6709.8 1066.04
8993.63 3627.31 1563.42
8518.94 4537.46 3295.14
6498.61 2479.46 7687.2
4552.22 8255.72 4132.38
9305.77 172.58 7380.13
6206.92 6449.45 3717.38
10119.3 1811.32 3682.11
1675.07 8039.48 6551.83
401.197 5951.24 9567.52
4923.43 8491.96 1402.8
1368.01 3911.58 10864.5
278.974 1635.1 10027.8
1834.84 3334.06 9322.84
1058.24 310.845 9159.51
5772.8 7601.64 5501.43
3808.14 1244.08 9685.81
5724.66 4647.97 7783.92
2505.7 5489.48 7657.65
777.138 10146.5 2442.27
1189.05 800.739 10837.5
1610.31 4095.85 9400.87
5025.68 5593.2 6903.03
4807.49 7678.16 5398.58
4869.55 7226.62 5401.3
5817.41 1239.82 9715.81
4936.33 6630 7134.44
3536.14 8784.77 5069.8
6445.19 1247.63 9979.66
335.509 11384.2 511.252
214.842 5526.69 9511.63
8376.21 4259.41 3449.38
731.713 2611.48 8059.95
2176.64 4262.77 8916.1
8719.38 690.139 5837.42
7660.15 5680.52 1755.61
7930.45 2693.37 5719.63
5724.18 1161.22 9406.87
1879.76 2713.37 9930.97
4897.48 6525.42 6995.65
4121.61 457.92 9666.26
1175.09 1983.24 10606.4
4525.29 4665.62 9607.4
6936.45 6060.15 4564.74
2751.79 4392.72 10406.4
3633.19 1165.7 8593.93
4726.58 513.449 8953.56
666.381 492.753 10658.9
6208.84 7592.21 2333.41
6935.33 2314.6 6018.93
657.997 173.345 9867.72
618.63 88.4226 9418.01
92.4637 6460.36 8262.7
5762 1183.47 8389.27
676.367 10237.8 1631.84
3816.61 4391.26 7966.45
