109 1.88912
4.46531e-10 0.000109239 1.03336
1.04694 0.0219674 0.000214425
0.00375391 1.0368 2.74509e-08
0.000100352 4.34526e-05 1.03446
0.303256 0.979035 2.71363e-08
0.00010733 1.82153e-09 1.03254
0.0948887 0.81731 0.61126
0.953654 0.3226 0.243916
0.460095 0.520099 0.770561
0.404511 0.587297 0.754188
0.111207 0.921218 0.479131
0.128448 0.89848 0.489977
0.897907 0.463294 0.225506
0.927416 0.0673842 0.480832
0.380277 0.524717 0.813295
0.968408 0.110775 0.344134
0.0766692 0.174707 1.01942
0.38941 0.882584 0.378032
0.891795 0.441226 0.279421
0.964807 0.347355 0.142038
0.75117 0.271806 0.65802
0.849909 0.605196 0.00562646
0.876185 0.451727 0.306962
0.467849 0.541683 0.73879
0.226628 0.99118 0.176038
0.757005 0.161871 0.692595
0.588813 0.854879 0.0468577
0.297749 0.926431 0.346053
0.545435 0.717391 0.519021
1.01467 0.141935 0.193998
0.479187 0.0408822 0.91405
0.233818 0.940712 0.360747
0.00295762 1.03011 0.0733251
0.706095 0.625131 0.424318
0.722908 0.250355 0.7005
0.435672 0.579621 0.728924
0.334415 0.309471 0.939291
1.00599 0.276666 0.0306598
0.442748 0.22443 0.904485
0.70131 0.31614 0.704383
0.178173 0.00454799 1.01498
0.94188 0.131374 0.419029
0.374905 0.9065 0.319998
0.641886 0.724692 0.370865
0.884638 0.513541 0.0254823
0.566736 0.698403 0.518
0.611138 0.0753094 0.838471
0.0616121 0.56179 0.857328
0.501164 0.875174 0.215791
0.330114 0.808947 0.585286
0.0135139 1.02154 0.174111
0.270326 0.894736 0.469936
0.687774 0.56919 0.526867
0.378104 0.949806 0.0993779
0.880218 0.550725 0.0792585
0.247919 0.282724 0.968094
0.166073 0.428382 0.931972
0.452001 0.510949 0.786124
0.847152 0.381078 0.456463
0.739539 0.0494999 0.725117
0.622724 0.3081 0.762272
0.0490479 0.515372 0.89691
0.633816 0.50435 0.64128
0.769767 0.374834 0.568234
0.849334 0.592851 0.0347462
0.266494 0.984083 0.152374
0.111222 1.01414 0.116409
0.00685571 0.83624 0.603109
0.446986 0.493046 0.79809
0.902074 0.0831935 0.522463
0.929881 0.336472 0.271094
0.870467 0.554381 0.0853544
0.532119 0.429247 0.779562
0.383047 0.738138 0.62445
0.41493 0.326029 0.889761
0.60204 0.557699 0.609669
0.356804 0.888399 0.390251
0.308743 0.880555 0.465735
0.0206047 0.79726 0.661607
0.863585 0.498766 0.265732
0.287866 0.821174 0.552091
0.782708 0.613933 0.289221
0.134687 0.403881 0.947654
0.185015 0.660399 0.774168
1.02883 0.0640302 0.107764
0.446616 0.532974 0.761575
0.665877 0.367673 0.706181
0.348762 0.961292 0.0924109
0.989745 0.21343 0.207883
0.736386 0.704446 0.23277
0.0654923 0.182314 1.01266
0.648673 0.159164 0.803898
0.0557209 0.644764 0.806948
0.843872 0.600897 0.0443102
0.583625 0.218019 0.824578
0.457566 0.162784 0.906332
0.206282 0.6588 0.779264
0.720031 0.00949465 0.743269
0.238118 0.900345 0.436902
0.577976 0.477248 0.713667
0.421806 0.259161 0.902077
0.320903 0.915415 0.356539
0.645415 0.371866 0.718731
0.656766 0.780274 0.152428
0.596442 0.848406 0.0916828
1.02091 0.00893168 0.211639
0.240615 0.637417 0.776882
0.694028 0.762659 0.0532452
0.524054 0.682271 0.5751
0.472985 0.383771 0.830312
