238 6.57852
8148.97 0.300691 0.0430376
1.21134e-11 1.24206e-05 8247.27
301.763 7247.57 2.49071e-08
1.69219e-08 1.81304e-11 8040.88
0.000312629 8186.26 2.56134
7920.63 0.292265 112.993
7497.91 0.0693822 522.221
1.53268 7763.63 7.00859e-07
0.00784878 8047.82 47.5479
1.63727e-08 5.73938e-11 7798.84
633.712 3522.53 2737.31
255.46 6924.26 43.7639
7235.59 37.5512 0.5586
37.5577 593.62 6105.92
5617.74 189.229 1214.17
317.726 6776.43 0.513385
257.53 7282.18 7.42241e-06
5033.87 2603.95 3.40905
0.000626894 7477.64 283.065
2339 160.268 4752.96
2954.87 1537.12 2774.11
1.28465e-10 0.000131723 7726.17
7024.16 91.4804 1.13633e-06
423.555 4.40033 6234.85
1558.25 5048.53 580.049
1.76453e-08 0.0180928 7135.26
865.517 1813.57 4921.08
3951.97 2726.16 385.324
1022.4 4352.21 1408.14
3323.89 639.146 3508.91
1210.17 3783.06 1906.62
2277.54 4927.14 418.572
998.182 3441.35 2410.99
6890.19 52.09 361.009
0.000253808 6646.01 589.872
4.29378e-08 6.90843e-05 7276.16
6469.85 1383.95 4.97149e-08
4886.11 2316.58 175.154
8081.33 0.298195 35.7498
3761.39 3057.47 84.6649
167.599 3613.95 3199.75
1111.57 2355.37 4356.1
1.11541 7101.9 21.394
2913.96 379.983 3714.44
3719.68 661.673 2656.41
3.64346 904.883 6454.76
1531.69 117.634 5832.06
7.24169 5109.34 1985.52
1680.22 453.124 5284.76
781.468 2694.2 2879.7
697.622 2405.13 3449.98
4737.97 636.633 1954.33
1323.01 2265.56 2927.33
6273.59 106.202 962.201
6585.94 761.676 4.65108e-08
5791.4 242.667 1098.66
4231.73 1524.6 810.193
2434.31 34.1432 5419.26
585.814 2032.49 4709.85
0.0740803 6285.91 1799.93
2592.6 107.672 4130.73
3084.91 3325.08 333.329
1004.92 4401.48 2097.98
4.21763 814.075 5742
6819.61 4.02965 709.979
917.945 4465.81 2338.89
2450.59 115.962 5078.76
138.907 7670.72 2.57659e-08
21.9947 320.913 6335.95
2529.18 486.333 4200.13
3.34873 1476.15 5681.1
806.852 1169.62 5200.81
104.013 6399.75 787.014
4058.66 3687.97 2.39828
0.0343932 5243.49 2137.08
0.312424 1989.22 5644.27
3436.63 2177.18 1470.8
6145.44 0.770924 1850.68
2.6449e-09 0.0191266 7542.95
7.4046e-05 9.2888e-09 7442.9
530.026 3286.47 3361.96
2894.76 3991.91 485.701
1158.34 5502.59 1006.77
0.00302113 3097.75 4690.81
1225.4 1414.87 4556.03
2585.74 1071.15 3315.75
4617.25 137.74 2670.86
463.126 5940.53 478.159
5872.53 65.1056 2304.13
3550.5 2105.27 1521.67
5989.8 1015.02 163.644
960.785 4208.18 2562.43
2349.52 4023.38 188.953
0.000251127 6575.8 657.517
5402.93 969.07 1534.94
1413.01 4577.96 1181.67
3556.61 3863.67 291.274
1500.25 4598.97 1110.52
4767.53 1575.87 774.607
4447.56 1056.59 1325.89
0.00011888 1.66739e-06 7359.74
2867.24 412.054 3838.49
6075.87 863.738 162.12
383.293 74.0919 6557.09
3398.67 0.125408 5465.84
3624.24 68.4697 3892.94
212.997 5652.82 1349
4133.39 865.193 2465.48
2173.58 4131.34 995.111
214.006 4518.08 2367.08
1.01714 6476.19 1267.04
3165.29 0.116797 6013.15
3166.57 1943.01 2398.36
2294.66 1434.18 3600.05
6345.64 1422.45 4.91724e-08
85.9968 2879.17 4414.76
2983.82 345.084 4050.91
1444.47 1661.92 4194.01
0.00067698 8075.08 278.735
7313.64 0.91747 208.839
40.2065 7237.66 0.526679
106.422 5360.15 1797.02
3596.93 1897.79 1777.3
1974.59 5076.71 116.032
1909.44 1781.75 3816.13
1513.42 3637.89 2204.62
5792.35 1269.11 52.7144
3504.42 1035.67 1972.38
6677.26 471.547 587.058
5342.35 80.3597 1825.83
745.912 2830.62 3398.84
2293.84 4742.36 517.154
48.1081 701.919 5886.86
906.062 1061.74 4929.21
1259.72 3222.18 2595.03
1911.78 199.699 5184.84
4054.87 907.784 2447.76
5114.38 534.234 1536.53
5505.83 1288.33 234.379
1078.52 1847.83 4460.96
2206.83 1883.88 3130.09
2093.96 4638.78 657.341
5178.75 1236.08 1068.11
8.77859e-07 0.000716544 6905.91
2807.73 1785.45 2494.43
6523.44 494.46 32.385
3021.28 3178.39 937.026
4278.62 430.845 2050.88
2681.36 2322.74 2141.55
4002.12 3756.96 2.40214
1079.43 5609.37 1091
5195.16 395.493 1678.49
12.3016 693.878 6695.9
87.5134 2821.22 4008.55
5074.67 51.426 2509.4
762.609 2629.18 2991.15
964.222 4859.84 1556.28
1653.04 1739 3958.51
1396.28 818.619 5351.51
3280.19 2959.2 1814.17
2569.88 1120.62 3346.22
0.000223267 2663.15 6040.19
4183.32 3350.73 8.94489e-08
3874.49 2227.09 1301.3
2979.06 999.442 3245.41
36.4019 1571.89 5002.56
0.281934 6107.89 1878.77
7365.09 275.29 6.71418e-08
4513.28 2.41412 3694.97
4169.73 2.23036 4239.59
7401.26 0.698315 2.63792e-08
1612.62 73.1483 5960.91
0.867249 7549.1 0.448185
1319.89 6007.26 185.573
1077.37 507.689 5543.38
5861.59 258.815 883.156
3384.67 4100.28 1.19531e-06
1486.34 5427.27 30.3063
1627.46 1712.09 3969.42
4408.3 2535.11 622.467
1175.14 2217.51 3870.11
4814.94 729.944 1651.28
1764.92 5308.97 319.591
6992.24 0.877152 727.614
5233.42 1755.76 458.226
2019.4 3216.06 2274.47
3246.92 3048.03 375.289
81.4417 5756.97 1239.41
29.2534 8156.96 9.71918e-08
1067.68 884.752 5137.54
1435.81 777.614 4617.69
2103.65 4813.71 438.434
441.518 5929.91 659.463
4.67703e-08 6.67248e-05 7028.21
1043.26 5809.8 536.224
0.00415489 4260.25 2568.11
0.00493862 5466.2 2158.19
2023.73 361.769 5132.31
2114.09 4479.68 959.269
3822.16 2987.35 610.462
139.486 7025.48 0.42533
1997.65 2557.75 2279.84
0.146417 2470.41 5103.83
0.000110756 0.000617402 7009.25
4668.63 208.583 2222.06
4338 332.01 2576.72
2313.14 0.290175 5586.08
175.518 5313.39 1595.96
335.92 4901.23 1721.08
2236.09 4837.47 432.286
1737.91 5907.11 7.52608e-06
0.782042 1404.71 6299.14
