101 1.5426
233.677 3.97319e-05 1.3733e-05
0.0437534 131.593 7.7362e-06
9.48398e-07 1.61255e-13 131.299
4.7591e-11 1.43135e-07 146.412
132.463 2.25226e-05 1.56991e-05
0.0385519 115.949 7.21688
0.0433655 130.426 1.54628e-05
68.6687 26.5309 40.9937
111.041 1.88803e-05 32.3301
0.00678819 20.4162 118.479
52.1206 14.4677 73.1989
20.7265 76.4556 48.5049
0.0168787 50.7645 79.3528
0.0357897 107.642 26.7663
43.3381 87.3376 8.13079
43.44 25.4927 54.3138
12.3178 11.2672 98.4116
50.1347 73.6957 0.673345
49.2921 3.20637e-06 92.103
16.3034 93.101 26.4563
33.9064 68.3302 25.4139
0.0226333 68.0722 65.4695
0.0211277 63.5439 69.8755
16.977 7.14276 100.643
63.2954 2.25497 63.0231
24.8951 1.43923 109.883
23.3512 47.0588 67.6953
0.0324934 97.7273 42.0961
104.111 3.70905 21.2934
55.6206 81.7598 1.62818e-05
106.069 6.13201 12.9099
50.7317 21.3444 56.7905
58.0293 53.0798 18.3726
10.0077 36.9163 87.6783
50.1347 73.6957 0.673345
81.6725 34.3622 16.3773
93.5459 39.3577 8.26941
2.7592 15.7565 107.415
0.0374337 112.586 11.6408
69.6139 19.3235 44.3899
27.8089 102.581 1.54533e-05
40.4401 30.7324 68.4285
3.41956e-10 1.02847e-06 142.431
84.6881 32.7202 19.4142
40.2175 81.0487 13.953
29.6671 109.436 8.17495e-06
9.46854e-07 5.55659e-07 134.13
32.3397 44.4934 60.5386
15.7552 9.24588 104.32
27.7058 102.201 8.08294
124.359 2.11446e-05 10.7464
58.3191 80.2362 1.64211e-05
6.99949 39.9707 87.7645
16.9454 96.7671 18.8031
60.1189 16.6879 60.5179
74.4524 43.6922 19.536
20.0978 5.57876 107.139
132.365 7.65223 1.65943e-05
44.799 90.2817 1.60093e-05
17.9043 26.3185 82.631
24.5556 49.4859 58.339
48.1984 8.19513e-06 90.0595
14.168 5.96094 116.774
82.3052 48.3006 1.54789e-05
29.9985 17.6046 88.9471
4.39417 15.2819 114.146
34.6877 13.402 89.8563
40.4214 59.4176 24.8179
115.619 4.11907 13.7773
7.93475 45.3116 83.2045
2.33358e-07 1.33259e-06 139.793
100.084 9.62491e-06 43.0969
94.2268 26.1555 29.9245
37.4717 55.0817 46.1946
65.7476 38.5838 25.9346
94.7748 39.8748 1.59582e-05
72.0381 54.4305 7.86901
13.4802 76.979 45.1494
30.0814 22.8603 82.7285
75.9468 57.7157 7.85524e-06
66.7968 50.7622 16.5924
8.25792 12.1388 118.327
111.777 1.90054e-05 22.075
4.26443e-07 6.26852e-07 145.821
6.97587e-07 2.93497e-07 137.208
30.8243 62.1189 46.3892
89.602 1.52349e-05 44.7216
4.39417 15.2819 114.146
9.96058 56.8801 64.2637
100.084 9.62491e-06 43.0969
66.0714 24.4053 45.1582
44.799 90.2817 1.60093e-05
54.003 9.18208e-06 84.3869
15.7552 9.24588 104.32
57.2763 33.6125 45.3638
40.4214 59.4176 24.8179
71.1262 2.53395 58.0386
88.5974 3.15638 45.7956
71.4973 41.958 22.4063
15.9016 4.41399 117.856
15.0481 55.5094 67.8372
44.0187 1.56821 85.1798
11.5701 42.6797 84.7726
30.8243 62.1189 46.3892
73.3347 30.8542 25.8992
41.509 11.5221 82.8683
80.9756 34.069 19.0234
27.2302 20.6936 89.5463
11.3038 15.552 112.059
36.2122 10.0518 86.4449
28.0738 38.6242 64.1265
19.3442 1.25831e-06 112.221
36.2122 10.0518 86.4449
121.132 7.87943e-06 13.9376
30.6159 45.004 59.5827
21.1862 111.886 1.57713e-05
117.297 1.99439e-05 19.3958
128.729 2.18876e-05 8.00966
76.9973 45.1857 10.5584
94.4783 26.2254 10.4305
71.4973 41.958 22.4063
15.8223 31.8861 89.1438
11.0102 62.8741 58.2152
94.2268 26.1555 29.9245
119.666 2.03467e-05 13.7689
50.1154 21.0852 68.4555
67.0016 4.35835e-06 64.4184
128.729 2.18876e-05 8.00966
0.0211277 63.5439 69.8755
55.6206 81.7598 1.62818e-05
13.4802 76.979 45.1494
6.28431e-07 3.68793e-07 138.058
88.5974 3.15638 45.7956
49.5586 68.1834 13.5475
21.1862 111.886 1.57713e-05
14.6126 11.1049 107.309
76.3688 4.96767e-06 60.1729
19.6356 112.13 1.56163e-05
27.9563 97.2254 12.9389
80.9756 34.069 19.0234
6.28431e-07 3.68793e-07 138.058
76.9973 45.1857 10.5584
27.9563 97.2254 12.9389
14.6126 11.1049 107.309
295.79 5.02928e-05 3.50559e-05
0.0451516 135.798 7.98342e-06
0.0451516 135.798 7.98342e-06
9.53391e-07 1.62104e-13 131.99
3.481e-10 1.04695e-06 144.99
3.481e-10 1.04695e-06 144.99
145.443 2.47295e-05 12.5683
144.067 2.44955e-05 35.8119
41.8865 61.5712 25.7174
0.0390711 117.511 7.31407
52.4837 77.1487 8.06587
35.6246 14.9884 94.5711
3.91956 22.3827 109.75
108.197 6.25507 13.169
13.6851 78.1491 45.8357
0.0438995 132.032 1.56532e-05
0.0169121 50.865 79.5098
67.9821 28.6022 48.2065
15.0475 6.33098 124.023
45.1562 91.0016 22.5146
90.4377 34.941 17.6961
69.766 19.3657 44.4868
61.2963 56.0682 29.1743
22.3914 32.9144 86.4227
28.0105 103.325 1.55654e-05
52.3756 14.5384 73.557
24.7543 49.8864 58.8112
6.4605e-07 9.49664e-07 142.45
16.7815 95.8309 27.2321
31.0793 45.6851 60.4845
0.0358376 107.785 26.8021
43.8838 12.1813 87.6092
63.2697 17.5624 63.6896
10.292 58.7724 66.4016
19.7831 112.972 1.57336e-05
82.1681 48.2201 13.477
7.26211 41.4704 91.0574
76.4983 45.7942 20.2219
16.21 4.49958 120.142
26.588 0.947227 114.894
52.6656 22.1581 58.9554
100.159 42.1399 1.68647e-05
0.0389569 117.167 23.1471
8.45653 12.4307 121.173
15.1283 55.805 68.1984
97.2799 27.003 20.551
24.0411 48.449 69.6953
25.0157 1.4462 110.416
68.5805 40.2463 27.0521
82.8083 34.8401 19.4539
67.5824 2.4077 67.2917
16.633 33.5198 93.7113
45.2478 26.5535 69.033
20.1903 3.43293e-06 117.129
104.634 40.4265 1.71921e-05
16.4142 93.7336 27.3804
87.4102 5.6859e-06 68.8726
66.2841 91.1946 1.86638e-05
47.5939 27.9304 59.5074
71.8209 4.67184e-06 69.0519
46.2853 93.277 1.65404e-05
19.7276 27.1415 87.5755
62.1212 4.04089e-06 116.074
2.83194 16.1718 110.246
5.39675e-10 1.62313e-06 144.945
2.83194 16.1718 110.246
47.5939 27.9304 59.5074
69.1344 1.17549e-05 66.469
82.413 48.3639 1.54992e-05
5.39675e-10 1.62313e-06 144.945
268.655 4.56791e-05 53.0567
0.0452456 136.081 8.00004e-06
1.1188e-06 1.90228e-13 154.889
6.85354e-07 1.00744e-06 151.116
149.651 41.5404 1.03963
20.3829 29.962 94.0702
22.2302 6.17068 118.506
116.703 6.7468 14.2043
87.307 36.7328 30.8337
70.4367 29.6349 49.9471
54.001 79.379 8.29905
62.0126 56.7233 29.5152
16.0429 6.74977 132.227
19.0977 100.562 29.745
0.0398383 119.818 7.45769
3.24833 18.5496 126.456
52.7144 77.4878 14.9812
0.0171711 51.6441 80.7276
33.0275 48.5489 64.276
10.4931 59.9213 67.6997
89.6356 68.1185 1.86964e-05
48.6885 71.5699 29.8937
83.1854 23.0907 53.0438
0.0444487 133.684 1.58491e-05
53.8026 14.9346 75.5612
17.9567 13.6462 131.867
0.0371374 111.695 55.7669
56.6072 23.8164 63.3678
49.453 29.0214 61.8319
24.864 50.1075 59.0719
28.2803 104.32 1.57153e-05
88.0663 66.9259 0.842791
88.9352 5.7851e-06 70.0742
20.0381 114.428 1.59364e-05
29.9396 104.123 1.58886e-05
21.5864 113.667 1.60298e-05
234.446 98.6388 3.9476e-05
33.6954 5.03177e-07 195.476
0.0472182 142.014 8.34882e-06
1.21229e-06 1.78201e-06 267.301
132.435 7.65632 16.1191
105.898 62.1463 33.1872
16.248 23.8838 167.455
84.4635 23.4454 53.8588
51.7833 39.1264 87.4047
0.017469 52.5399 98.2042
26.5223 7.36207 196.572
0.0399603 120.185 7.48052
22.2119 9.34523 183.071
90.4843 5.88587e-06 71.2948
10.8674 62.0585 70.1142
29.0714 107.238 1.61549e-05
20.7594 41.8356 97.813
20.2308 115.528 1.60897e-05
27.0533 54.5194 78.4277
0.0192334 57.8465 90.423
230.271 88.9678 19.8634
105.737 6.87804e-06 83.3129
77.4268 58.5021 130.688
34.5119 197.081 1.36105e-05
0.0776202 233.451 1.37243e-05
0.0408428 122.839 10.6186
85.5558 23.7486 54.5553
151.253 63.6368 24.7254
133.937 101.785 46.5529
0.0412448 124.048 7.72098
145.147 40.29 30.6632
48.94 98.6269 73.6526
11.4619 65.4536 73.95
20.5262 117.215 1.63247e-05
158.066 43.8762 39.8818
156.778 43.5185 99.9707
12.4096 70.8655 130.128
0.0822775 247.458 1.45478e-05
0.0416779 125.351 7.80206
32.3385 119.29 9.43449
20.7997 76.7255 76.8424
21.2528 121.364 1.69025e-05
77.9269 157.043 2.78478e-05
42.1016 84.8457 100.025
21.6026 113.752 106.65
0.0963763 289.862 1.70406e-05
51.772 190.976 15.104
25.2633 133.029 39.3481
30.417 160.166 47.375
36.9057 194.334 57.4813
