132 0.812156
0.0715342 0.0867551 1.83119
0.667781 1.67764 0.00127546
0.265948 0.379613 1.69696
0.0558846 0.808759 1.56645
0.0234439 1.72796 0.77037
2.09489 0.00415377 0.176306
1.2984 0.344755 1.2806
1.65765 0.0714832 0.624775
1.90027 0.279258 0.0442694
1.20169 0.0690435 1.59204
1.56767 0.250248 0.832539
0.510908 1.14636 1.21834
0.185436 1.72337 0.378998
1.66336 0.189318 0.52338
0.241154 1.88586 0.0047169
1.86908 0.0887167 0.212138
0.387778 0.577831 1.51313
2.53219 0.00533225 0.0209307
0.387936 1.75467 0.029263
0.00341097 0.731769 1.72535
2.74657 0.000603387 0.0995186
1.55988 0.0435849 1.21753
1.38886 1.10095 0.32752
1.40024 0.0019883 1.62181
0.211625 1.63326 0.659275
0.766292 1.35347 0.916002
1.30487 0.711178 1.04283
1.40136 1.30051 0.0951101
1.0924 1.14042 0.976674
2.2129 0.154133 0.000132674
0.904734 1.61221 0.272429
0.00519016 0.00704528 1.93422
0.000111896 0.000296419 2.28914
1.82754 1.05902 0.000436476
0.549877 0.776028 1.39374
1.71453 0.9094 0.251782
0.546285 1.30619 1.08424
1.40078 0.490571 1.06203
0.739192 0.795117 1.35629
0.158201 1.2543 1.42221
1.85149 0.316823 0.133765
1.52403 0.923798 0.641321
0.52461 1.51735 0.901693
0.0693432 1.65222 0.885758
0.819538 1.57041 0.660293
0.305775 0.555253 1.56692
0.0107681 0.0246021 1.89416
1.59253 1.416 0.0164799
1.34627 1.41253 0.106566
2.1629 0.0883476 0.012647
1.36219 1.18228 0.325403
0.352241 1.33682 1.3051
1.30026 1.31933 0.677823
0.500319 1.66812 0.414052
0.162974 1.42744 1.35295
2.06427 0.0590514 0.114662
0.040879 1.50885 1.45911
2.0239 0.0179315 0.720497
2.44688 0.0775022 0.00346819
0.0150125 2.11339 0.044676
4.66308 0.984467 4.02656e-05
6.45844e-05 7.61829e-05 3.06693
7.52027e-06 0.00127515 2.71154
2.02105 1.26707 0.0377052
0.312946 0.455431 2.92257
0.0885122 0.170368 2.66993
0.0508619 0.0848468 2.72466
0.0352458 0.215383 2.34423
0.761812 2.64095 0.114676
0.101102 0.35479 2.9846
1.82104 2.37476 1.5381
0.659883 0.896594 2.30781
1.25818 1.54051 1.85803
0.30613 1.18247 3.0878
0.850774 0.893809 2.03045
0.120842 0.0914322 2.73751
0.843304 1.9487 1.47506
0.524473 0.373571 2.86773
0.138039 0.149665 3.09039
0.685713 1.07156 2.95593
0.0214145 0.0661971 3.60219
0.0195406 0.154276 2.32155
0.114438 0.331384 2.41667
1.00802 0.895128 2.28343
0.0490496 0.873107 2.76479
0.816465 1.00587 2.07301
0.481605 0.451987 2.48405
0.627736 2.5657 1.33597
0.995596 2.64118 0.302842
0.902653 0.795775 2.51225
0.0252386 0.0454034 3.21871
0.155209 0.0835823 2.37738
0.222758 2.69721 1.0547
0.110337 0.255643 3.10747
0.714654 0.97061 2.46584
1.20878 0.796727 2.00502
0.774411 2.68393 0.183774
0.854461 0.586996 2.32291
0.874698 1.23838 1.62796
0.0803508 0.547695 3.00883
0.400568 1.5658 1.78826
0.927044 0.935119 1.80082
1.34606 2.5161 0.0331301
0.0740252 0.12298 2.45309
0.720376 2.99772 0.0963485
0.578294 0.860375 2.77462
0.900816 1.14967 2.63653
0.135718 0.315797 3.09325
0.849272 0.648595 2.65341
0.641952 1.21002 2.27032
0.549601 0.635568 2.91848
1.95367 2.15299 1.27682
0.313672 1.79512 1.99493
0.0138682 0.273712 2.26654
0.313163 0.262034 2.31227
1.64262 1.82985 0.0563138
1.30616 0.616554 2.53334
