1 0.00323827
4.08765 0.172986 0.126372
2.93923 4.60018 0.329693
0.286775 0.000340609 4.70967
1.92443 4.79507 0.241553
0.0422378 0.404137 4.45546
0.0780276 0.244583 4.00181
0.972358 4.1909 2.28292
3.32937 0.28479 3.30883
3.60809 0.291866 2.50431
0.160764 4.38081 0.658837
0.0137411 0.0022829 5.79811
0.146627 0.0580928 4.49802
0.265894 2.0397 3.78388
1.15265 3.68219 1.93543
1.78973 4.96633 0.0946545
3.74271 1.28922 1.74098
4.49539 0.0475394 2.23836
1.17296 1.41863 2.86606
0.11826 0.0740585 4.81975
4.06154 0.336229 2.44523
0.0336213 0.0815736 4.88132
3.2982 0.568112 1.85357
4.40758 0.261966 0.0458897
1.83522 3.03034 1.5795
0.0760253 1.28878 4.39398
0.0961607 0.0588903 5.61615
0.969231 0.278186 3.63968
0.358602 3.62768 2.40092
1.19412 3.72698 0.642637
0.277492 0.0564815 5.35873
3.68482 2.29024 0.370202
0.0809337 5.39945 0.62885
0.74701 5.02508 0.241619
2.17866 2.56847 2.63737
3.17474 0.214301 4.11233
3.60509 0.0872219 2.86142
3.56003 2.47768 0.141774
0.216562 0.221687 4.31505
0.32316 3.23072 3.33457
4.35337 1.1423 0.0760129
0.327124 0.598946 3.83932
2.70457 1.82678 2.7236
3.95497 1.78622 1.15667
3.94003 1.97114 0.519362
1.0636 4.81857 0.172654
3.28102 1.91599 2.07298
0.21705 4.58997 0.39611
1.42306 2.88864 2.80792
0.110121 0.691424 3.90235
2.75788 0.359208 3.18118
2.16035 2.94982 0.659315
0.280055 3.56214 2.40947
5.52442 0.185356 1.45867
4.26996 0.315693 1.41224
3.60509 0.0872219 2.86142
0.0746685 1.61769 4.52775
0.0639623 2.16745 4.80121
0.594043 0.456695 4.25612
0.388369 0.497322 4.21818
1.23879 0.270716 4.17135
0.0746685 1.61769 4.52775
1.92842 0.121485 4.69732
0.28652 0.165077 4.71084
0.871081 0.16859 4.62641
5.16612 0.213255 2.5719
1.86358 2.23744 3.43869
1.40052 2.91831 3.54179
1.7521 1.83202 3.44438
1.51706 2.4081 2.98981
0.922962 0.0798032 5.01157
3.74271 1.28922 1.74098
0.969231 0.278186 3.63968
0.74701 5.02508 0.241619
0.0973426 0.756689 4.89945
0.0425062 0.439982 5.01033
0.193225 0.224224 5.04285
0.146627 0.0580928 4.49802
0.0425062 0.439982 5.01033
3.96176 1.01305 1.94888
3.98646 0.594905 2.42334
0.358602 3.62768 2.40092
