318 1.22403
0.0019434 0.264947 8.99874
8.31414 0.022478 0.0865021
6.31153 1.15518 0.000845516
0.0019434 0.264947 8.99874
0.0178761 6.72702 0.00724488
0.22616 0.000615428 7.67817
3.15702 5.46613 0.0068305
3.15702 5.46613 0.0068305
1.9725 6.70149 0.398447
7.35451 0.019895 1.48446
7.35451 0.019895 1.48446
1.28934 4.38037 4.93795
0.0114647 4.31331 5.60931
0.523024 6.03994 2.52436
4.46749 1.9813 5.28506
3.15702 5.46613 0.0068305
2.51504 3.4949 4.6563
0.523024 6.03994 2.52436
7.13537 0.900827 0.0747255
4.02113 1.78336 5.72039
4.46749 1.9813 5.28506
5.6874 2.86675 0.066191
5.47241 2.42704 3.82496
8.31414 0.022478 0.0865021
7.63605 0.963975 0.00822567
5.40022 4.57846 2.79349
4.02113 1.78336 5.72039
6.11594 1.11943 3.97272
0.0173336 6.5457 4.18236
5.47241 2.42704 3.82496
5.6874 2.86675 0.066191
5.6874 2.86675 0.066191
4.46749 1.9813 5.28506
5.40022 4.57846 2.79349
2.70129 3.11993 5.36679
4.82494 0.650818 5.26506
7.13537 0.900827 0.0747255
4.82494 0.650818 5.26506
7.35451 0.019895 1.48446
4.99336 4.85322 2.8994
2.70129 3.11993 5.36679
2.86259 4.95666 3.65719
4.77637 0.0128777 6.21134
2.36817 1.05028 6.1602
2.51504 3.4949 4.6563
7.35451 0.019895 1.48446
4.02113 1.78336 5.72039
0.0173336 6.5457 4.18236
5.08853 4.94557 0.0738553
4.99336 4.85322 2.8994
0.145831 6.63441 3.22976
0.0019434 0.264947 8.99874
4.99336 4.85322 2.8994
0.0296621 0.0412179 8.59448
0.0019434 0.264947 8.99874
1.28934 4.38037 4.93795
4.77637 0.0128777 6.21134
0.0296621 0.0412179 8.59448
1.9725 6.70149 0.398447
2.36817 1.05028 6.1602
3.15529 5.4635 3.41993
5.40022 4.57846 2.79349
2.86259 4.95666 3.65719
3.15529 5.4635 3.41993
0.383641 4.99892 5.02234
5.40022 4.57846 2.79349
0.0178761 6.72702 0.00724488
1.28934 4.38037 4.93795
5.08853 4.94557 0.0738553
3.15529 5.4635 3.41993
0.00397988 0.180971 8.35939
1.28934 4.38037 4.93795
2.22871 0.0060648 7.13941
0.155504 0.0240596 7.27658
3.15529 5.4635 3.41993
0.00397988 0.180971 8.35939
5.47241 2.42704 3.82496
5.47241 2.42704 3.82496
0.383641 4.99892 5.02234
0.0114647 4.31331 5.60931
0.145831 6.63441 3.22976
0.145831 6.63441 3.22976
3.15529 5.4635 3.41993
0.0859738 0.148863 7.93975
0.1522 0.0765702 7.8634
7.63605 0.963975 0.00822567
0.383641 4.99892 5.02234
0.383641 4.99892 5.02234
0.1522 0.0765702 7.8634
0.0178761 6.72702 0.00724488
2.22871 0.0060648 7.13941
0.0868479 0.132663 7.32779
2.22871 0.0060648 7.13941
0.10481 0.130849 7.73747
3.15529 5.4635 3.41993
0.10481 0.130849 7.73747
2.80877 6.64336 0.00762829
0.201257 0.0254107 6.89154
3.15529 5.4635 3.41993
5.08853 4.94557 0.0738553
0.100486 0.174001 6.82769
4.02113 1.78336 5.72039
4.99336 4.85322 2.8994
4.99336 4.85322 2.8994
7.13537 0.900827 0.0747255
8.31414 0.022478 0.0865021
7.63605 0.963975 0.00822567
0.383641 4.99892 5.02234
1.28934 4.38037 4.93795
0.383641 4.99892 5.02234
4.99336 4.85322 2.8994
0.22616 0.000615428 7.67817
2.70129 3.11993 5.36679
4.77637 0.0128777 6.21134
0.0114647 4.31331 5.60931
6.31153 1.15518 0.000845516
4.99336 4.85322 2.8994
4.46749 1.9813 5.28506
0.201257 0.0254107 6.89154
0.0173336 6.5457 4.18236
0.0859738 0.148863 7.93975
0.0296621 0.0412179 8.59448
3.15529 5.4635 3.41993
7.13537 0.900827 0.0747255
2.22871 0.0060648 7.13941
0.0296621 0.0412179 8.59448
4.99336 4.85322 2.8994
1.9725 6.70149 0.398447
8.31414 0.022478 0.0865021
0.523024 6.03994 2.52436
3.15702 5.46613 0.0068305
3.15529 5.4635 3.41993
0.0178761 6.72702 0.00724488
0.0178761 6.72702 0.00724488
1.9725 6.70149 0.398447
0.0296621 0.0412179 8.59448
2.22871 0.0060648 7.13941
0.0019434 0.264947 8.99874
0.0296621 0.0412179 8.59448
4.99336 4.85322 2.8994
2.70129 3.11993 5.36679
1.28934 4.38037 4.93795
1.9725 6.70149 0.398447
0.0019434 0.264947 8.99874
2.86259 4.95666 3.65719
4.77637 0.0128777 6.21134
6.31153 1.15518 0.000845516
2.51504 3.4949 4.6563
2.22871 0.0060648 7.13941
0.0178761 6.72702 0.00724488
1.9725 6.70149 0.398447
7.35451 0.019895 1.48446
4.02113 1.78336 5.72039
0.0019434 0.264947 8.99874
0.0019434 0.264947 8.99874
1.5259 5.18397 4.15403
0.22616 0.000615428 7.67817
1.28934 4.38037 4.93795
5.6874 2.86675 0.066191
0.523024 6.03994 2.52436
4.82494 0.650818 5.26506
4.02113 1.78336 5.72039
0.0296621 0.0412179 8.59448
2.36817 1.05028 6.1602
7.35451 0.019895 1.48446
5.40022 4.57846 2.79349
6.11594 1.11943 3.97272
0.0296621 0.0412179 8.59448
1.9725 6.70149 0.398447
1.28934 4.38037 4.93795
0.0178761 6.72702 0.00724488
5.6874 2.86675 0.066191
7.63605 0.963975 0.00822567
0.0173336 6.5457 4.18236
7.63605 0.963975 0.00822567
0.0019434 0.264947 8.99874
7.63605 0.963975 0.00822567
5.47241 2.42704 3.82496
8.31414 0.022478 0.0865021
7.63605 0.963975 0.00822567
8.31414 0.022478 0.0865021
7.63605 0.963975 0.00822567
3.15529 5.4635 3.41993
4.82494 0.650818 5.26506
0.0859738 0.148863 7.93975
7.13537 0.900827 0.0747255
5.6874 2.86675 0.066191
4.46749 1.9813 5.28506
0.0859738 0.148863 7.93975
5.6874 2.86675 0.066191
4.77637 0.0128777 6.21134
0.145831 6.63441 3.22976
0.100486 0.174001 6.82769
7.63605 0.963975 0.00822567
6.11594 1.11943 3.97272
2.51504 3.4949 4.6563
0.523024 6.03994 2.52436
0.22616 0.000615428 7.67817
4.02113 1.78336 5.72039
2.86259 4.95666 3.65719
0.201257 0.0254107 6.89154
0.0296621 0.0412179 8.59448
2.80877 6.64336 0.00762829
0.0019434 0.264947 8.99874
0.10481 0.130849 7.73747
4.99336 4.85322 2.8994
2.70129 3.11993 5.36679
1.28934 4.38037 4.93795
1.9725 6.70149 0.398447
4.77637 0.0128777 6.21134
6.31153 1.15518 0.000845516
0.10481 0.130849 7.73747
2.22871 0.0060648 7.13941
0.0178761 6.72702 0.00724488
0.0868479 0.132663 7.32779
7.35451 0.019895 1.48446
0.0296621 0.0412179 8.59448
4.99336 4.85322 2.8994
0.22616 0.000615428 7.67817
7.13537 0.900827 0.0747255
0.0114647 4.31331 5.60931
4.99336 4.85322 2.8994
4.46749 1.9813 5.28506
0.0859738 0.148863 7.93975
2.22871 0.0060648 7.13941
7.13537 0.900827 0.0747255
0.0296621 0.0412179 8.59448
4.02113 1.78336 5.72039
0.100486 0.174001 6.82769
0.523024 6.03994 2.52436
5.08853 4.94557 0.0738553
3.15529 5.4635 3.41993
4.46749 1.9813 5.28506
1.28934 4.38037 4.93795
0.00397988 0.180971 8.35939
7.63605 0.963975 0.00822567
8.31414 0.022478 0.0865021
5.08853 4.94557 0.0738553
0.0859738 0.148863 7.93975
2.86259 4.95666 3.65719
5.6874 2.86675 0.066191
2.22871 0.0060648 7.13941
0.0859738 0.148863 7.93975
5.40022 4.57846 2.79349
2.36817 1.05028 6.1602
0.100486 0.174001 6.82769
7.63605 0.963975 0.00822567
6.11594 1.11943 3.97272
4.77637 0.0128777 6.21134
1.28934 4.38037 4.93795
0.22616 0.000615428 7.67817
0.145831 6.63441 3.22976
0.0019434 0.264947 8.99874
1.5259 5.18397 4.15403
0.1522 0.0765702 7.8634
5.6874 2.86675 0.066191
0.523024 6.03994 2.52436
0.383641 4.99892 5.02234
4.02113 1.78336 5.72039
0.0859738 0.148863 7.93975
2.36817 1.05028 6.1602
4.02113 1.78336 5.72039
5.40022 4.57846 2.79349
6.11594 1.11943 3.97272
1.9725 6.70149 0.398447
1.28934 4.38037 4.93795
5.47241 2.42704 3.82496
7.63605 0.963975 0.00822567
5.47241 2.42704 3.82496
0.0121132 0.157832 7.31422
