506 2.67349
0.0608273 3.15016 3.30236
3.21896 9.49464e-16 1.79441
0.0124599 4.48646 1.96004e-30
1.43327 3.85112 6.43336e-05
2.93722 2.72857 6.04037e-24
0.923416 4.15644 6.63929e-16
2.52454 7.00615e-17 3.12546
0.337909 2.21331e-18 4.05437
0.0887238 1.49502e-21 4.35736
3.558 3.35661e-31 8.34186e-08
1.98126 6.58901e-06 3.65223
3.29286 2.25008 2.62443e-68
2.44102 2.04196 2.8928
0.598547 1.90828e-21 4.01091
0.00669529 6.30234e-26 5.29808
3.46746 1.79697 9.94655e-25
0.337221 4.39724 0.247122
2.3517 3.21308 1.3894e-16
2.23072 3.59654 2.91395e-06
1.66707 3.41215 3.058
2.30592 5.49858e-22 3.49364
3.03057 0.225522 2.58319
1.48359 1.62924e-24 3.95105
0.0272627 5.30783e-32 4.96815
2.9632 1.74675e-08 2.8615
2.09661 3.79199 2.34348e-25
2.09187 3.59139 2.40101
3.0829 1.40195e-19 2.56016
0.0507309 0.0066335 4.69957
2.63268 2.70956 2.79287
0.216179 4.45848 4.77515e-14
1.04721 3.70938 3.24912
2.40874 3.20585 1.37544e-32
0.229493 2.59919 4.25876
1.44176 2.76373e-11 3.97404
2.39559 1.21498e-16 3.4854
0.683369 4.3003 3.21823
1.67022 3.81156 2.96367
0.0484367 4.78712e-14 4.84193
0.442994 4.44403 3.71654e-30
0.787872 4.40809 1.23381e-06
0.00426545 5.12535 2.02208e-11
2.82122 3.1751 2.61118
0.00407402 5.15017 0.000838184
0.00596716 1.59884e-30 6.32302
0.312677 0.00384302 4.35693
0.00381223 5.26167 8.48611e-06
0.96421 4.0529 3.30117
0.0740386 5.21206e-15 4.78592
1.73883 4.00607 4.25047e-08
2.10873 5.33211e-11 3.70503
3.61163 2.43169e-12 6.67024e-17
1.69571 4.14179 4.65758e-10
2.29382 4.43352e-15 3.67142
1.74459 4.09319 2.31762e-41
3.00142 1.04853e-16 2.98129
1.90173 4.07589 9.86451e-26
4.48069 0.0024133 2.13361e-18
4.88849 1.13858e-17 6.47486e-29
4.26792 2.93052e-18 8.61476e-14
8.37091 5.45009e-91 0
8.62481 0 1.16288e-64
0.00381223 5.26167 8.48611e-06
3.56461 3.46755 0.190887
4.69524 1.10316e-15 0.00122195
5.74333 7.77628e-09 0.00552151
4.67798 7.57069e-24 0.00084571
4.60283 0.00676812 0.596279
4.90943 1.21703e-06 3.75694e-08
5.78847 5.28521e-17 0.523004
4.80063 2.43245e-06 8.75155e-09
4.20478 8.41256e-15 0.0114795
4.88841 9.56407e-14 0.00151838
5.2335 0.0804122 2.02586
4.85289 2.06449e-30 0.00080618
4.82643 8.71822e-05 0.000175599
5.51707 0.0113338 3.1713e-08
4.95408 1.97475 8.95285e-16
4.11745 3.84847 0.0800244
5.52001 1.51147e-06 8.38132e-09
4.89859 2.77839e-05 1.00395
2.60879 9.1168e-13 2.90908
4.9636 0.254704 0.013993
4.92024 0.0357536 0.0169911
5.01865 4.52406e-07 0.000153115
4.98107 1.81458 5.46905e-08
6.05972 0.0741292 0.0303711
