183 2.05409
2653.78 818.982 763.283
567.321 553.26 2151.08
1022.72 2518.65 0
0 2964.83 441.287
3222.75 752.282 762.047
46.9682 790.441 3356.94
2210.34 605.398 1123.77
0 3396.63 629.126
1801.22 1632.65 1221.77
0 0 4231.88
0 0 3439.24
2718.35 1079.46 0
1266.6 3291.54 0
2206.63 405.095 2010.1
2843.07 962.308 127.928
1398.44 1040.32 2438.75
1996.24 406.182 2089.44
1982.89 1114.27 691.371
2873.96 1650.78 115.103
0 2920.96 700.219
0 2787.94 1670.56
0 2935.95 1538.45
372.989 860.917 2863.85
698.403 1396.06 1451.33
2361.6 0 1296.26
329.588 329.588 3453.04
1634.32 1032.03 2160.37
0 2246.13 2246.13
1703.05 1703.05 1355.7
2508.47 2072.91 74.2394
2576.87 2209.97 0
2161.84 8.54507 2142.27
0 0 3637.34
1192.86 845.362 2038.22
861.428 2104.99 562.485
996.795 2809.71 285.628
3153.95 1083.91 0
1644.28 2316.04 266.19
2363.49 1220.58 500.754
769.03 558.46 2827.99
3772.41 0 0
541.736 977.145 1836.71
949.785 813.323 2753.93
0 3177.77 851.95
611.254 1079.57 1948.96
0 4866.92 0
1098.03 1794.36 821.82
3338.45 279.726 1316.48
1530.43 1852.19 1632.74
3538.51 678.66 912.255
243.977 243.977 2690.99
3002.76 605.865 0
274.763 2493.62 1217.83
1283.01 1283.01 569.111
1869.42 1845.05 0
2420.29 771.363 1833.93
742.801 844.941 2058.51
208.385 1932.1 2140.49
1911.46 1031.18 1214.64
566.697 2429.68 628.887
515.145 1309.13 1824.27
2751.89 741.985 593.65
2309.5 64.1437 1608.75
378.13 2341.72 1650.23
0 2320.24 2049.38
3183.45 640.689 365.556
620.214 1597.17 2217.38
631.818 254.4 4331.63
2495.16 1509.7 423.98
194.726 893.198 1961.24
657.74 559.922 2892.83
524.571 2949.35 1731.69
1928.65 1270.61 738.517
986.513 986.513 1340.23
1564.21 558.151 2122.36
3230.59 421.587 830.283
0 1658.98 1658.98
2162.47 398.377 1890.66
1770.13 1770.13 168.473
458.203 910.9 1865.48
1068.33 1891.81 1488.57
1474.78 770.445 1511.79
3872.22 0 0
1204.61 1511.75 215.445
334.2 2312.74 2381.51
697.76 2463.23 254.068
1150.95 445.565 1596.51
1463.38 0 2377.44
2380.45 0 1758.43
2862.21 535.72 159.948
0 1432.61 2063.84
3524.77 468.637 222.899
244.804 1944.01 1634.35
242.654 2009.11 1042.57
108.592 1428 2761.33
2103.99 2103.99 0
0 3286.5 416.703
