1 0.037707
10.2319 4676.99 5375.97
5425.4 1215.96 3985.85
1203.15 10036 298.593
8209.12 3130.23 4.63545
0.0706484 0.00192995 10292.7
5328.69 3819.01 1329.41
9424.1 241.799 1208.87
6243.71 581.416 4077.34
7386.37 3115.77 502.945
2127.01 1252.89 7090.71
5463.92 2971.31 1778.71
525.603 7610.16 2404.9
5521.93 251.252 5079.32
190.217 129.775 10712.6
641.644 976 8781.74
8128.34 1113.92 1123.77
3693.96 2453.71 4607.58
525.603 7610.16 2404.9
4915.04 1694.17 3261.87
24.0441 1492.22 8780.51
2643.79 838.677 6777.45
1747.4 2683.13 6206.05
775.144 8921.98 1852.81
9108.7 181.639 282.998
728.252 2708.09 7153.6
1229.75 309.018 8145.31
2552.3 1262.88 6703.72
3008.49 3808.86 3376.63
191.23 7598.23 3030.45
2188.77 6603.54 1522.24
641.644 976 8781.74
2953.17 2600.76 4042.58
2172.21 880.801 7575.86
2922.68 4183.05 2798.87
1375.78 4650.63 4848.94
2185.49 7.94089 7972.14
4757.38 2241.62 3540.75
585.452 8406.26 2253.44
3328.65 1477.77 5669.86
5463.92 2971.31 1778.71
2040.86 609.854 7435.73
1374.68 3008.77 4810.15
1691.41 699.32 7152.68
1419.25 9071.88 701.086
1759.38 2018.99 6441.95
9525.28 229.454 49.0696
3887.34 525.521 6586.21
8881.58 1501.7 764.043
5294.93 2056.01 3166.58
2779.32 5433.9 1524.25
2009.23 3433.58 4229.01
1634.74 108.983 8400.5
1759.38 2018.99 6441.95
219.926 6259.84 4563.44
2321.38 6247.81 2498.65
37.9471 4028.17 7003.67
1114.07 319.873 9316.34
7513.19 2492.81 449.366
5521.93 251.252 5079.32
290.333 1514.91 8711.65
3148.09 1561.73 4850.37
7469.87 2876.26 419.589
2304.98 3628.25 3953.12
5277.59 2372.98 2975.93
7604.32 2813.95 18.9027
1294.28 7005.59 848.32
7212.24 1533.57 1337.15
9646.47 55.7085 190.625
2109.76 904.198 7347.72
1037.28 3054.21 6378.08
5328.69 3819.01 1329.41
240.491 5329.37 5531.04
566.574 2413.75 7362.11
1168.24 3847.11 4986.86
1691.41 699.32 7152.68
4.11223 0.052489 10557
7171.76 3062.37 249.05
3549.71 1344.94 5667.08
1009.19 504.732 8397.18
2316.51 4475.62 3379.7
2044.81 110.136 8368.31
1638.32 971.229 7339.38
28.4967 1943.51 8856.32
6257.82 3289.24 951.026
219.662 9331.47 170.918
647.957 5002.78 4487.53
8347.57 228.454 1431.45
1399.11 1598 7247.15
194.353 9125.23 0.857991
5294.93 2056.01 3166.58
901.237 113.675 8949.33
281.236 1412.23 8929.12
3965.91 5381.18 1615.4
1671.96 7857.44 381.192
303.371 3141.04 8060.42
822.81 8845.29 831.977
135.643 6718.3 4206.58
1506.11 4401.35 3964.63
2707.2 1888.19 5965.83
3965.91 5381.18 1615.4
2773.16 4865.4 2090.42
4244.96 3374.07 3430.41
6882.19 2544.04 965.822
3148.09 1561.73 4850.37
88.0052 332.032 9732.17
392.392 7698.39 3074.32
3425.82 6469.71 124.99
2139.11 7456.98 470.178
8628.51 2588 12.4182
2953.17 2600.76 4042.58
656.745 5374.58 4509.57
0.0706484 0.00192995 10292.7
175.423 5024.25 4189.82
175.423 5024.25 4189.82
4828.71 2058.84 3142.7
9424.1 241.799 1208.87
8114.16 1989.57 328.479
88.0052 332.032 9732.17
7469.87 2876.26 419.589
2861.04 216.543 6948.04
1414.28 2950.07 6224.39
647.957 5002.78 4487.53
821.365 606.753 8723.64
719.848 4803.99 4786.64
2298.89 2480.59 5394.25
1294.28 7005.59 848.32
524.572 97.51 9419.45
1623.53 1132.98 8193.4
620.402 571.089 8911.8
1699.67 2497.81 5854.02
5.01003 0.151171 10594.9
2936.99 5359.88 2528.91
3169.46 466.72 6324.61
640.225 2566.39 6729.25
6567.88 1783.26 1617.74
673.35 4647.98 5702.17
2467.45 2932.5 5751.07
1796.94 8418.4 0.152793
8667.4 1424.62 57.5499
6493.24 1770.6 2408.33
9416.83 530.683 53.5497
8347.57 228.454 1431.45
7266.31 1897.71 1.87586
2308.48 6622.65 2422.78
557.444 9421.46 414.612
3276.37 2617.29 3844.16
1827.38 1279.55 7279.8
523.642 131.738 9138.34
14.6449 3171.18 7584.7
3493.71 3872.49 2973.38
3965.44 5380.56 1615.21
2097.26 157.89 9214.43
2496.7 847.12 6107.89
2480.02 1257.4 7673.56
8362.71 374.6 2542.6
3008.49 3808.86 3376.63
16.9626 3949.75 6822.04
2936.99 5359.88 2528.91
955.854 2639.69 6797.32
3219.66 1225.13 6193.04
419.977 9112.26 789.703
1354.61 4482 5022.84
