37 0.659598
1162.33 3337.74 0
4105.67 0 0
1435.32 1435.32 677.128
884.004 884.004 1768.01
0 4702.48 0
561.996 1282.9 2473.13
963.794 576.314 2231.69
3386.55 649.695 752.566
3404.29 0 993.011
315.289 1241.91 1777.72
1489.09 1489.09 382.183
1885.24 1575.82 910.619
1103.73 808.919 1844.72
1658.83 0 2657.89
3929.37 656.693 0.994338
2680.74 466.924 1076.71
485.325 485.325 3003.28
1969.54 1175.21 1106.16
126.212 162.342 3551.74
3887.18 0 291.791
132.223 919.302 2667.11
981.84 849.226 1831.07
441.138 339.297 3328.72
132.324 16.0104 4406.35
2204.76 1439.68 922.274
1730.3 1730.3 325.193
931.501 2558.02 422.54
0 1951.38 1384.13
1528.27 304.092 2299.03
1385.31 885.719 2271.03
1993.18 0 1993.18
2639.36 765.694 636.748
581.918 1190.01 2970.98
1397.55 768.909 1669.99
0 799.104 2776.99
199.069 1841.6 2040.67
1399.14 1399.14 1413.19
2919.02 0 1048.12
2290.02 0 1295.23
1460.29 1460.29 266.75
2760.1 231.405 1121.7
455.627 173.631 2824.22
1211.47 293.005 2896.01
2523.97 951.197 266.727
0 0 3558.15
1125.69 1359.7 1816.87
2010.44 1573.06 161.403
948.741 2818.77 0
188.235 1452.06 2276.05
1879.89 2080.59 594.383
1015.51 1015.51 2031.02
1090.81 1090.81 2181.62
721.538 721.538 3364.41
1934.22 1868.11 109.645
1190.57 25.0784 2580.68
1123.65 925.686 2049.34
0 3872.08 0
648.367 975.136 1623.5
657.803 342.666 2877.94
886.15 112.636 3693.41
0 2953.88 276.304
1778.79 755.966 1321.44
1202.53 2716.91 0
40.1613 1961.87 2083.22
1620.81 0 1763.13
404.4 3807.87 454.287
1650.11 179.815 2241.77
178.012 1440.05 3357.73
1352.14 1352.14 879.101
1604.35 1604.35 589.63
2388.19 0 1647.78
2799.08 1681.48 391.579
1662.21 1091 1536.73
952.062 2510.26 0
978.633 3444.69 0
286.065 1889.37 1598.73
1534.55 856.927 1379.38
0 4240.8 0
2036.37 1360.25 953.07
0 3683.57 0
167.14 171.638 3997.12
547.682 1127.73 2294.37
1464.58 941.014 1696.32
3215.46 1331.86 0
3108.47 909.205 315.425
0 0 4702.14
2463.02 1024.55 1295.52
1796.89 28.3313 2358.58
0 2415.46 1292.65
1103.35 1103.35 2206.7
3992.7 0 0
1576.37 491.196 1715.62
1106.32 3056.51 565.153
693.807 1158.87 1852.68
1539.87 1539.87 766.746
583.051 1351.19 1934.24
778.643 1667.74 1754.93
232.99 125.866 4093.08
1913.94 1464.45 620.102
31.682 92.9972 4257.46
3564.01 529.956 0
2628.27 1244.12 800.7
1037.02 1704.32 1184.95
1055.9 1957.12 866.903
2213.52 0 2213.52
1579.93 1579.93 679.108
3600.54 0 0
0 1800.31 2303.6
1331.24 1800.14 1730.17
1215.54 1057.15 1975.6
2905.81 1126.9 50.608
1433.59 3264.72 0
1265.37 1637.26 1626.74
2422.71 818.428 0
1366.63 922.254 1431.88
0 4662.28 0
2935.03 1168.3 109.587
71.3659 4528.96 257.534
1189.69 799.7 2196.23
375.092 464.658 3349.48
84.2557 388.999 3448.47
263.004 1383.68 2529
567.986 768.743 2652.86
34.6798 2389.67 1740.16
858.879 730.388 1979.86
1286.23 193.079 2373.53
1736.06 1976.98 27.8776
54.8567 2196 2250.85
1609.34 1609.34 691.359
561.377 1374.24 2249.66
1820.71 0 2780.79
495.73 234.596 3145.09
16.0183 26.2498 4440
1325.98 3604.05 2.9844
0 0 4385.78
253.081 810.989 3684.91
398.634 2183.96 1191.84
0 3278.28 811.677
1247.32 1247.32 781.335
1262.3 539.968 2006
620.028 416.989 2763.14
0 236.187 3112.76
900.344 0 3464.33
621.509 730.402 2311.27
1974.38 0 1974.38
2381.48 1100.8 714.527
1804.96 1027.22 1797.33
1189.98 2462.85 878.859
788.567 1138.67 1730.95
54.4058 3234.73 1578.2
624.895 1180.73 1805.63
1117.8 623.285 1741.09
1844.29 2197.2 0
992.347 992.347 2446.85
1125.68 2832.95 0
782.236 183.537 2389.76
0 3167.53 1113.11
734.984 1960.54 1195.27
0 2671.03 1672.54
1314.57 3063.41 0
2073.75 714.501 1568.08
1934.33 1934.33 0
1683.82 333.196 2341.75
343.414 2005.53 2001.28
583.032 583.032 2293.35
1401.64 1401.64 1268.91
529.789 3361.99 315.427
927.231 2454.43 558.55
1648.55 610.676 1403.77
1660.15 1245.64 185.869
1687.86 1687.86 308.25
0 0 3472.29
2160.25 2160.25 289.109
476.859 1240.68 2618.4
155.305 1761.6 1916.91
1388.36 3218.36 0
1479.24 2338.56 0
0 1804.99 1804.99
995.866 995.866 1991.73
0 1942.95 2119.22
3296.68 419.27 0
2337.13 702.434 1258.44
1398.7 557.659 2074.88
3565.17 0 0
2102.81 2329.41 91.4593
0 1394.93 2646.89
123.58 1471.46 2036.44
0 2757.35 1888.38
1382.56 364.484 1967.76
0 4263.29 156.782
965.358 965.358 1722.35
926.009 1483.24 1032.42
468.803 0 3498.57
2334.6 1509.08 25.5279
0 2385.3 1471.55
265.221 698.873 3057.51
746.599 746.599 2098.29
2986.16 923.368 0
1532.51 911.754 1714.81
385.766 385.766 3421.8
2126.78 62.0005 1621.31
3893.17 0 0
0 4126.77 0
2992.01 130.292 0
1057.52 2429.39 780.611
2073.88 1679.67 0
73.3111 3998.97 0
1185.2 976.093 2406.84
1446.44 1446.44 1273.72
790.725 698.378 2627.03
454.693 470.355 3092.7
1996.94 0 1996.94
278.986 3017.68 1041.15
968.061 907.154 1875.22
407.078 2872.62 360.982
754.922 891.823 2037.01
381.781 342.439 3272.71
377.121 3040.18 0
350.393 1970.78 1202.2
582.05 1626.74 2866.01
540.923 331.761 3013.02
1749.77 0 1749.77
445.693 1811.55 2021.12
1341.74 1341.74 1190.52
2733.89 1041.44 0
1132.94 1135.77 2033.24
1745.42 627.281 1737.02
0 2463.25 1444.74
1814.92 794.201 2200.27
3926.39 57.1128 177.738
1488.24 890.368 1925.3
722.054 261.09 3221.54
2422.24 939.227 465.269
0 2438.36 1343.62
982.097 982.097 1964.19
