217 4.9314
0.85104 0.722176 1.29545e-09
0.728026 0.918887 2.96176e-06
1.42396e-10 1.38097e-10 1.01993
1.4137e-10 1.40253e-10 1.02393
1.38189e-10 1.43237e-10 1.02337
0.709904 0.73132 0.0121776
6.25423e-10 6.10039e-10 1.01613
0.155778 0.159767 0.991562
0.160371 0.155851 0.993709
6.10075e-10 6.25836e-10 1.01651
0.729517 0.709713 0.0121606
0.265885 0.273119 0.943284
0.32651 0.314239 0.919416
0.314152 0.325807 0.918268
0.277571 0.26367 0.960305
0.642201 0.663861 0.43643
0.177665 0.182706 0.985722
0.60347 0.596921 0.58913
0.545327 0.531653 0.674919
0.182939 0.177696 0.98645
0.215395 0.223511 0.975943
0.690406 0.695311 0.272462
0.713619 0.707425 0.209131
0.720113 0.668103 0.371323
0.692257 0.686622 0.315127
0.650499 0.601488 0.568049
0.22283 0.215323 0.974242
0.531445 0.548285 0.676669
0.342737 0.334219 0.896496
0.695051 0.715945 0.207673
0.237647 0.230808 0.963611
0.581005 0.555648 0.642724
0.568721 0.607994 0.630553
0.396256 0.383997 0.858387
0.605054 0.640286 0.547774
0.334507 0.345305 0.90032
0.708485 0.728583 0.0616588
0.408254 0.423751 0.838411
0.654477 0.676112 0.396554
0.550718 0.580619 0.656075
0.429679 0.435562 0.832609
0.638039 0.621125 0.492204
0.701578 0.725972 0.160407
0.482251 0.467742 0.767311
0.587733 0.569671 0.609147
0.555914 0.58358 0.64436
0.679275 0.654857 0.397624
0.230787 0.237511 0.963286
0.446687 0.460183 0.792276
0.675548 0.681029 0.34524
0.383847 0.395027 0.856852
0.160371 0.155851 0.993709
0.447358 0.44097 0.813293
0.416139 0.413258 0.835643
0.503763 0.518174 0.717371
0.7284 0.705608 0.115529
0.360944 0.371984 0.877972
0.612388 0.630977 0.515784
0.467511 0.480339 0.76556
0.372477 0.36101 0.878649
0.641402 0.647388 0.463613
0.726193 0.706656 0.0947657
0.72634 0.703738 0.136885
0.457277 0.441747 0.800816
0.621595 0.642266 0.494062
0.718582 0.725433 0.0619515
0.513144 0.508397 0.731671
0.61026 0.634996 0.526238
0.56901 0.582121 0.605812
0.68583 0.679881 0.347565
0.493549 0.487163 0.754732
0.632583 0.650165 0.461478
0.66844 0.691945 0.346257
0.518187 0.503775 0.717389
0.531445 0.548285 0.676669
0.428703 0.408826 0.844069
0.69986 0.680624 0.288877
0.502442 0.486131 0.74476
0.453763 0.449078 0.795236
0.707393 0.716592 0.15029
0.477156 0.472362 0.766847
0.480102 0.49266 0.748661
0.618813 0.615386 0.521465
0.226511 0.234459 0.969079
0.155778 0.159767 0.991562
0.587733 0.569671 0.609147
0.27233 0.27018 0.949343
0.680455 0.698517 0.288557
0.337666 0.340128 0.89754
0.70665 0.726278 0.094771
0.517279 0.510762 0.721599
0.391217 0.387477 0.856577
0.441513 0.455337 0.798855
0.63182 0.6125 0.516185
0.510275 0.514797 0.719508
0.495254 0.480411 0.75092
0.709028 0.684524 0.274043
0.503763 0.518174 0.717371
0.368875 0.366149 0.880389
0.428703 0.408826 0.844069
0.360944 0.371984 0.877972
0.719375 0.700837 0.159573
0.36502 0.367992 0.877979
0.633831 0.610148 0.52569
0.273999 0.265992 0.945031
0.268991 0.271175 0.94524
0.391217 0.387477 0.856577
0.705892 0.713197 0.208844
0.441513 0.455337 0.798855
0.368875 0.366149 0.880389
0.653679 0.633002 0.46291
0.679275 0.654857 0.397624
0.716849 0.695172 0.207826
0.684119 0.705643 0.273288
0.621595 0.642266 0.494062
0.71745 0.709384 0.160306
0.709904 0.73132 0.0121776
1.42396e-10 1.38097e-10 1.01993
6.10075e-10 6.25836e-10 1.01651
0.531445 0.548285 0.676669
0.160371 0.155851 0.993709
0.731884 0.709986 0.0121831
0.70929 0.735641 0.0620004
1.43376e-10 1.38209e-10 1.02395
1.38329e-10 1.4448e-10 1.02847
0.155865 0.160527 0.994253
0.624992 0.619772 0.525931
6.27156e-10 6.1024e-10 1.01774
0.668597 0.693333 0.346656
0.591136 0.57006 0.611169
0.266053 0.274586 0.946178
0.398796 0.384288 0.861543
0.447809 0.48865 0.825621
0.531466 0.54847 0.6768
0.344085 0.334375 0.898508
0.238747 0.230934 0.966166
0.230829 0.237878 0.964136
0.384627 0.401912 0.865404
0.275375 0.26615 0.947749
0.549743 0.53231 0.678131
0.569235 0.584058 0.60696
0.182047 0.180581 0.991805
0.503831 0.518773 0.717845
0.468171 0.486129 0.770836
0.709316 0.684557 0.274107
0.680704 0.70069 0.289069
0.519524 0.503929 0.718448
0.334514 0.345368 0.900414
0.711873 0.726218 0.151783
0.690596 0.695603 0.272556
0.569235 0.584058 0.60696
0.334514 0.345368 0.900414
0.17768 0.182837 0.986125
0.491483 0.448138 0.828502
0.702091 0.730514 0.160983
0.708019 0.716465 0.209639
0.496152 0.480623 0.751782
0.695176 0.717034 0.207854
0.491386 0.448748 0.828925
0.484402 0.467989 0.769271
0.710003 0.732185 0.0121859
0.707652 0.735071 0.0954271
0.17768 0.182837 0.986125
0.709294 0.731395 0.0618154
0.365248 0.371861 0.882916
0.361038 0.372808 0.879085
0.37278 0.361045 0.879058
0.707652 0.735071 0.0954271
0.487933 0.493032 0.754921
0.479485 0.473707 0.769818
0.685535 0.718192 0.276076
0.37278 0.361045 0.879058
0.269749 0.272339 0.948606
0.480841 0.499138 0.754283
0.719448 0.700845 0.159582
0.720375 0.695576 0.208412
0.719296 0.713218 0.160943
0.269749 0.272339 0.948606
0.708392 0.719901 0.160473
0.17768 0.182837 0.986125
0.747637 0.704023 0.163166
0.732731 0.710083 0.0121912
0.71026 0.734443 0.0122074
1.45125e-10 1.38407e-10 1.03115
0.155873 0.160595 0.994493
6.11667e-10 6.39861e-10 1.02953
0.627929 0.621856 0.528054
0.694734 0.703687 0.292608
0.627929 0.621856 0.528054
0.542182 0.549141 0.683866
0.570109 0.591722 0.611509
0.177727 0.183244 0.987381
0.59278 0.570247 0.612147
0.713173 0.684995 0.274964
0.44797 0.490196 0.827177
0.334626 0.346342 0.90187
0.266136 0.275316 0.947618
0.344262 0.334396 0.898772
0.231385 0.242813 0.975606
0.239524 0.231023 0.967971
0.402389 0.384694 0.866013
0.484636 0.468015 0.769485
0.27639 0.266266 0.949756
0.504249 0.522441 0.720749
0.384634 0.401976 0.865483
0.468222 0.486572 0.771241
0.681154 0.704637 0.290001
0.519906 0.503973 0.71875
0.704345 0.718183 0.209358
0.361187 0.374113 0.880849
0.373545 0.361132 0.880092
0.695366 0.718702 0.208131
0.384634 0.401976 0.865483
0.488127 0.493331 0.755301
0.481706 0.506874 0.761018
0.693174 0.70683 0.275282
0.502138 0.481196 0.756906
0.275558 0.272471 0.959007
0.497189 0.491874 0.759843
0.270707 0.273811 0.952864
0.735761 0.710431 0.0122201
0.710607 0.737502 0.0122366
6.65335e-10 6.14471e-10 1.05335
0.681163 0.70471 0.290018
0.155912 0.160938 0.995709
0.593134 0.570288 0.612358
0.570379 0.594112 0.61293
0.355237 0.335634 0.915218
0.384639 0.402021 0.86554
0.695898 0.723389 0.20891
0.177971 0.185396 0.994027
0.277777 0.266423 0.952499
0.521214 0.504124 0.719787
0.266207 0.275937 0.948847
0.240408 0.231124 0.970026
0.468271 0.487011 0.771641
0.485414 0.468104 0.770195
0.460911 0.504984 0.861149
0.704906 0.71939 0.209619
0.361461 0.376543 0.884137
0.240408 0.231124 0.970026
0.374691 0.361263 0.881643
0.462751 0.504387 0.852648
0.512363 0.524427 0.727775
0.50503 0.529392 0.726264
0.49434 0.502879 0.767448
0.736437 0.710508 0.0122266
0.711439 0.744906 0.0123073
0.155917 0.160977 0.995847
0.696316 0.727115 0.20953
0.594305 0.57042 0.613055
0.572837 0.616577 0.626341
0.384857 0.40398 0.867978
0.242573 0.231368 0.975066
0.463958 0.508149 0.85712
0.177971 0.185398 0.994032
0.27822 0.266473 0.953376
0.361516 0.377027 0.884793
0.52168 0.504177 0.720156
0.487315 0.469039 0.772499
0.362507 0.336423 0.926166
0.505834 0.536688 0.732069
0.266379 0.277462 0.951861
0.374855 0.361282 0.881866
0.468568 0.489657 0.774056
0.468671 0.489256 0.773807
0.74138 0.711069 0.0122738
0.178461 0.189834 1.00778
0.597959 0.570832 0.615231
0.506854 0.546165 0.739631
0.53039 0.451946 0.867999
0.266459 0.278175 0.953271
0.279274 0.266592 0.955466
0.384914 0.404491 0.868615
0.523482 0.504383 0.721586
0.361741 0.379043 0.887523
0.376218 0.361437 0.883711
0.742934 0.711244 0.0122886
0.280045 0.266678 0.956993
0.266581 0.279272 0.955443
0.598148 0.570853 0.615344
0.527773 0.504868 0.724992
0.467925 0.520548 0.871884
0.385357 0.408524 0.873644
0.36177 0.379306 0.88788
0.376954 0.36152 0.884708
0.599974 0.571057 0.616432
0.266944 0.282559 0.961961
0.528958 0.505001 0.725933
0.468648 0.522811 0.874583
0.361827 0.379819 0.888575
0.377878 0.361624 0.88596
0.600019 0.571062 0.616459
0.267505 0.287754 0.97229
0.361864 0.380149 0.889024
0.361962 0.381032 0.890221
0.292382 0.307147 1.04943
0.361995 0.381332 0.890629
0.362264 0.383779 0.893952
0.363563 0.395942 0.910531
