549 3.03471
358.24 391.728 652.213
677.847 982.497 2.29008
5.42847 11.0523 1736.98
1479.61 84.6803 175.776
1788.88 295.86 36.1415
1129.36 77.664 384.644
837.917 31.681 771.023
464.656 824.308 283.027
1472.95 470.697 9.20835
1095.92 2.11163 726.735
210.607 1580.15 67.309
4.04102 1207.82 554.504
327.983 980.104 324.14
153.731 117.415 1354.14
153.064 1988.43 0.522833
26.4843 468.323 1150.45
1417.51 196.458 148.35
216.806 648.201 769.641
57.4678 757.586 913.548
846.297 544.932 304.525
513.839 7.73623 1275.84
0.0392223 457.613 1553.04
477.113 1216.61 76.5391
111.144 1462.78 159.536
912.882 630.637 161.066
1198.08 714.57 9.24847
528.008 220.334 827.417
173.166 266.308 1216.9
1124.87 275.652 304.129
571.644 119.088 898.035
281.169 785.527 599.419
48.3788 181.59 1487.87
51.6771 996.782 757.45
22.1197 1911.74 207.465
4.06725 960.968 903.385
846.006 869.364 64.0949
549.123 47.534 1099.44
539.473 531.906 595.289
804.831 413.005 538.143
489.73 1609.83 3.60117
14.519 1558.21 339.764
1272.73 501.826 97.1346
348.165 1275.08 155.253
112.369 8.8086 1652.77
278.87 33.877 1492.31
184.705 1155.27 477.852
1296.77 8.8215 543.153
497.931 0.0153215 2257.19
1077.39 511.577 204.494
37.1786 1373.89 391.146
1015.67 0.111609 1610.84
112.138 1384.27 257.559
1225.84 1128.54 0.443403
0.150977 1584.55 590.778
11.4556 407.255 1391.47
642.54 866.611 214.386
942.991 314.153 601.652
2500.01 12.7028 252.518
108.56 386.801 1167.51
1701.29 54.6611 362.865
170.361 2322.03 0.0696772
497.931 0.0153215 2257.19
0.000779542 3.93219 2900.4
553.213 916.396 937.294
1102 1099.28 456.971
1475.17 1041.93 307.79
1633.5 435.485 41.3308
1252.73 410.002 868.131
595.288 581.504 1579
266.427 350.811 1988.5
464.231 806.187 1261.03
647.327 571.11 1124.23
183.855 1436.26 951.299
463.451 1449.64 511.818
280.24 697.734 1349.98
481.526 1274.02 799.78
810.023 814.997 584.777
34.7603 215.188 2354.55
876.123 240.43 1346.61
37.3521 1508.83 1282.83
2140.02 267.969 254.323
539.819 369.684 1376.15
224.256 1185.85 738.337
1364.39 766.664 12.7468
749.69 1308.57 977.008
199.67 1436.82 1122.45
836.324 514.823 1208.14
845.058 773.96 644.105
257.142 1251.53 849.956
433.644 792.534 1259.82
771.906 1945.46 57.4634
499.5 1299.06 877.198
246.869 332.206 2632.09
1374.62 164.438 1477.82
546.017 658.949 1187.26
396.687 253.941 1533.65
348.698 594.815 1498.86
658.517 882.774 1016.84
828.134 1359.46 170.414
1122.39 1236.02 692.661
345.869 914.243 1464.72
708.332 521.068 694.404
742.175 1329.6 528.7
210.734 796.739 1417.35
609.603 607.013 1187.1
795.716 876.34 972.529
1444.37 600.378 794.496
384.71 85.9067 1798.19
126.521 336.382 1804.95
266.867 680.12 1709.3
126.507 1563.7 563.223
1632.84 884.141 351.074
640.091 55.0483 2120.47
698.431 703.046 1377.86
753.455 280.338 2249.65
219.254 322.416 2193.75
425.805 774.565 1340.76
1448.84 142.221 438.672
234.729 2146.91 143.292
295.498 689.053 1639.31
1085.69 1201.68 66.9079
767.94 274.289 1361.95
84.3795 126.71 2537.63
1290.29 485.11 813.893
528.797 860.644 1187.08
176.757 620.047 1519.95
800.753 317.653 1138.74
383.417 243.293 1522.68
611.571 1409.07 445.336
282.965 779.659 1419.91
803.838 858.583 968.282
362.445 463.637 2069.5
658.913 619.839 1573.22
1265.61 727.626 451.333
554.919 711.513 1269.41
512.465 508.244 1355.32
795.415 702.521 1551.26
539.251 711.605 1377.06
852.919 639.939 1254.44
586.456 1157.5 1355.21
565.983 471.206 1208.81
735.486 831.266 1194.35
430.877 1830.65 218.356
1262.44 1229.12 84.3491
355.969 949.382 1313.81
586.43 1162.61 1211.02
468.279 1178.98 1115.44
669.869 831.203 1427.1
924.599 136.267 1533.21
537.725 698.407 1538.32
933.851 1349.94 393.912
282.686 466.392 1776
818.005 451.17 1170.03
1032.54 741.313 988.235
215.506 610.504 1441.36
118.737 1614.6 752.747
995.808 520.379 840.909
1094.38 925.262 1203.48
895.311 376.502 1396.29
726.442 384.062 1459.71
196.941 466.946 1893.27
3.11401 2.40946 2507.28
624.954 1543.77 604.667
302.524 1896.23 658.894
1218.54 972.298 631.616
1289.18 1381.75 108.997
564.841 789.268 1512.21
702.194 320.234 1580.96
956.823 737.731 396.119
417.416 1561.6 477
1089.18 945.717 746.849
843.885 378.315 765.772
455.759 288.696 1900.83
1662.73 531.186 545.141
491.033 957.352 1356.12
381.423 493.893 1589.74
623.327 799.835 649.013
