481 20.5488
54.2537 0.784207 4.61147
21.9649 45.8837 1.3267e-12
0.778677 64.1771 8.65676
0.000114042 1.4697e-06 74.1946
0.000114042 1.4697e-06 74.1946
4.34953e-07 2.75175e-05 73.7583
0.606733 0.00888787 53.7279
0.784146 60.3722 8.96523
0.806748 51.7064 2.75117
21.6097 45.1578 13.7743
0.811784 60.5434 6.5488e-09
13.8076 19.1283 45.0367
10.1437 8.19378 49.1023
52.8019 0.758845 14.5297
8.78088 18.3429 46.6314
39.4373 31.8564 2.6971
4.17079 35.245 37.9974
13.39 27.9929 43.2499
18.7005 15.1044 45.8909
13.0798 1.76047 49.6978
1.5769 13.3347 50.5632
7.33808 34.7686 38.0442
39.9231 5.36296 33.6134
30.8995 10.2181 40.8744
30.3408 4.07537 42.6684
46.6759 0.697109 24.2697
28.5989 9.46052 41.9851
11.9959 16.6194 46.9988
19.7697 6.53822 47.7469
44.7169 14.799 19.3939
1.14109 46.4252 21.6548
1.38877 43.5101 25.8255
45.9171 0.676855 27.2433
0.877469 36.8793 39.4951
4.6268 39.1174 34.2842
0.765665 49.3698 16.6513
38.1819 30.8361 20.5389
12.6602 4.1873 50.2132
28.2562 22.8252 35.0245
25.2464 24.9477 37.9999
17.0412 16.8396 45.7366
14.7777 14.6029 47.6386
25.6131 35.4901 28.8191
10.617 50.267 1.33989e-12
38.5075 12.7373 32.2241
20.2201 42.2612 23.5855
35.1219 30.9877 23.5798
10.7665 7.91315 50.315
27.5142 22.2233 37.866
0.374847 23.9715 45.7684
6.26687 29.6729 41.5394
13.7822 0.201998 51.9041
17.8647 24.7496 41.0131
26.506 28.3859 37.4481
49.0455 16.2244 1.34728e-12
34.6155 11.458 35.1585
23.9912 17.6352 41.5006
29.5763 40.9837 15.3321
50.0063 0.753075 15.1715
16.5267 12.1479 47.0321
29.0971 44.3652 1.3837e-12
43.6637 5.87903 26.1372
35.7765 28.8994 21.4456
39.945 5.38205 31.0346
42.7119 5.7468 28.3776
51.2896 0.785824 2.72898
28.952 21.2777 38.4675
50.4892 0.738989 18.4974
42.3936 14.0218 26.49
15.7192 13.869 48.0681
5.64757 47.7217 19.7861
27.1208 37.5783 24.0939
22.6163 7.483 45.4777
32.1169 25.9402 31.7878
7.77181 10.7679 50.0059
0.505523 20.7122 47.5075
47.8067 6.42551 19.861
40.9272 0.623527 31.5166
30.0389 38.8211 16.5535
6.08311 51.3759 1.34925e-12
24.0189 33.2737 29.7348
22.898 29.5931 36.0792
32.4774 32.0933 23.7384
37.4753 0.566502 36.1391
20.9657 0.329661 48.0806
47.5842 15.7297 16.9012
5.64757 47.7217 19.7861
0.581908 38.0365 36.6803
41.6952 0.637241 30.2152
33.3313 29.4069 29.2682
32.8476 35.1749 17.6302
43.4648 14.3788 23.8019
17.8213 37.2293 29.9071
33.4973 27.0529 31.1985
0.606619 0.00932413 53.7184
36.6115 36.1784 1.34237e-12
5.79845 12.1187 50.589
8.32386 10.7587 51.2229
28.7224 39.7977 17.9791
5.04887 42.6071 28.2514
36.9725 27.1752 23.8559
26.5116 26.198 35.9389
28.0179 38.8243 22.3258
15.9015 33.2209 35.5132
39.4137 13.0413 30.0812
48.5888 0.727703 20.0082
36.3065 35.8767 15.484
29.5828 21.7456 35.4022
41.4994 33.5151 1.39119e-12
15.7713 32.9744 39.1335
20.582 2.76745 47.6194
31.3923 31.021 26.1823
28.297 40.6698 18.1497
41.1732 30.2648 2.71856
45.3279 15.002 17.4905
35.864 38.4063 5.68343e-09
45.1035 0.677294 26.6898
50.9362 0.786921 1.32858e-12
34.0287 27.4873 25.9509
20.582 2.76745 47.6194
4.42997 37.4687 36.3802
33.9458 11.2246 38.2786
38.7046 28.4502 17.5967
1.28301 40.2982 31.0443
5.04887 42.6071 28.2514
28.0179 38.8243 22.3258
33.6824 33.2842 17.3467
47.5842 15.7297 16.9012
29.8595 29.5063 29.4116
20.8754 28.9249 38.1905
38.4765 31.0765 16.6794
32.1169 25.9402 31.7878
36.3065 35.8767 15.484
22.6163 7.483 45.4777
0.454225 0.366882 51.6992
20.6093 43.063 19.6567
8.32386 10.7587 51.2229
48.6226 6.53417 17.9717
31.1419 43.1553 1.38794e-12
25.3481 32.7568 30.0115
41.5594 30.5472 1.34517e-12
23.9912 17.6352 41.5006
0.505523 20.7122 47.5075
1.5769 13.3347 50.5632
26.5116 26.198 35.9389
41.3676 33.4091 5.75113e-09
25.3481 32.7568 30.0115
38.4589 31.0612 18.1095
50.9362 0.786921 1.32858e-12
34.0287 27.4873 25.9509
20.6552 43.149 17.5242
38.7046 28.4502 17.5967
54.0716 0.825914 1.41035e-12
22.0406 46.0447 1.33134e-12
