14 0.192762
5.57172e-05 1.93787e-57 25.7862
6.41957 3.16663e-12 1.31944e-35
7.23391 8.18992e-17 1.1043e-30
5.71428 2.81227e-55 1.85138e-51
7.4246 3.02278e-32 3.43801e-26
4.62445 2.2106e-42 1.17603e-48
4.99917 3.51263e-34 6.83233e-38
6.72324 1.25402e-37 1.34514e-23
4.87257 8.83113e-50 1.79473e-18
7.78125 1.70658e-18 1.84794e-28
7.57044 1.26707e-42 4.19894e-10
3.61086 3.03688e-36 4.49994e-34
4.82473 1.50939e-44 1.24975e-37
7.06094 1.25392e-35 6.28189e-10
8.33746 5.73497e-36 4.30296e-30
4.74508 4.87231e-42 1.41128e-46
5.66978 3.17949e-19 9.5291e-23
8.50378 7.15054e-67 3.97067e-58
3.78223 3.44895e-58 4.70178e-38
5.34985 1.12175e-33 1.74382e-23
5.85466 2.41704e-33 3.73514e-24
8.24097 8.49079e-46 4.79367e-27
6.39253 3.22142e-47 1.02607e-44
6.42533 1.14709e-48 1.59293e-26
4.82531 1.5254e-34 3.25024e-37
6.06889 1.24646e-24 4.08568e-34
5.90506 3.65818e-28 1.34957e-27
7.41364 5.48968e-50 3.01835e-22
5.35017 5.79614e-27 4.18769e-32
5.80643 1.78376e-51 3.508e-35
7.15282 3.9069e-31 4.05009e-33
6.52426 1.47649e-15 1.59834e-26
8.33746 5.73497e-36 4.30296e-30
6.60556 5.16412e-16 4.20016e-12
6.1827 2.8773e-16 5.41921e-31
6.31718 1.37572e-18 6.74761e-21
3.61086 3.03688e-36 4.49994e-34
4.32221 4.50734e-26 1.12031e-27
4.28564 6.5932e-46 1.35312e-42
7.40017 1.71604e-18 3.5254e-37
6.57689 1.5133e-31 1.04236e-19
6.4399e-05 2.46752e-50 21.6519
3.18258 6.37238e-37 1.80366e-44
7.22807 3.00749e-42 3.86095e-47
5.35017 5.79614e-27 4.18769e-32
5.8344 1.29172e-21 2.10154e-26
5.12716 4.84282e-39 3.28907e-27
7.46246 6.16544e-51 1.52031e-14
6.24964 1.71461e-49 8.01931e-48
5.80524 3.00518e-35 1.73792e-35
5.9375 4.51281e-26 1.74685e-45
5.66088 1.1638e-40 1.4888e-35
5.97291 1.1316e-26 4.69191e-18
6.36385 5.8883e-33 9.10677e-32
7.06176 8.95496e-19 2.06253e-25
5.72171 1.88789e-42 2.85851e-17
6.97005 1.13347e-64 4.75235e-22
7.6825 4.15606e-19 3.90738e-25
7.59717 1.14274e-58 1.79326e-63
7.30948 3.89314e-22 4.25303e-46
6.41957 3.16663e-12 1.31944e-35
7.01868 2.10334e-30 3.93296e-23
4.67185 7.72214e-35 3.03522e-35
4.11653 3.95495e-36 9.91711e-16
7.20787 3.47549e-18 4.31823e-50
7.51512 1.46615e-53 1.2463e-19
3.78223 3.44895e-58 4.70178e-38
1.35179e-05 6.31841e-46 26.3003
8.30536 2.77924e-84 2.48174e-18
7.49598 1.4041e-20 1.22205e-22
7.87173 1.1863e-10 9.30608e-10
6.58934 8.06144e-46 1.16465e-33
3.86183 9.38482e-34 8.65614e-37
6.97424 3.74544e-22 5.42988e-22
6.52426 1.47649e-15 1.59834e-26
6.56221 3.64862e-62 2.78404e-63
7.40901 1.27487e-69 3.88762e-38
4.32799 1.31511e-68 4.13802e-37
6.06473 7.39442e-35 1.52165e-33
7.20787 3.47549e-18 4.31823e-50
7.24298 3.88337e-37 1.08186e-23
5.41363 1.73659e-42 1.16974e-36
4.27698 4.18056e-25 8.36489e-41
7.16562 3.81634e-20 4.8332e-21
6.382 1.77315e-41 3.91776e-23
7.78118 1.44389e-09 6.26337e-27
5.61054 1.45928e-15 1.65866e-36
7.64761 1.71445e-21 1.03283e-17
6.3253 5.89075e-19 9.23702e-32
6.58828 5.40608e-60 2.32507e-19
5.6522 4.21483e-35 4.71937e-43
4.95517 5.3934e-19 5.93963e-25
7.06223 1.55935e-66 1.70004e-55
4.34814 6.81529e-37 9.40235e-17
6.81671 1.61112e-29 3.27301e-31
7.75253 1.03773e-31 1.045e-50
7.4246 3.02278e-32 3.43801e-26
7.50245 5.51604e-32 2.07136e-11
7.7345 7.71779e-59 4.11909e-17
5.19149 9.72974e-34 8.50034e-35
7.50245 5.51604e-32 2.07136e-11
7.6124 3.97995e-81 1.45672e-36
8.17034 1.06386e-53 1.69162e-30
6.57112 2.34704e-12 2.48274e-35
7.56022 1.93753e-33 7.66001e-21
3.18258 6.37238e-37 1.80366e-44
7.03285 2.32827e-26 2.09916e-26
7.20272 3.18296e-45 3.14687e-26
5.88472 2.05706e-33 3.89423e-23
6.97424 3.74544e-22 5.42988e-22
5.7471 1.30702e-48 3.4441e-24
7.59717 1.14274e-58 1.79326e-63
6.64091 6.70647e-34 7.26027e-41
5.02337 1.20869e-20 4.49106e-26
8.54886 3.16285e-19 2.46544e-24
6.32398 5.79174e-38 6.46997e-38
3.98214 2.6134e-31 1.51566e-22
7.06176 8.95496e-19 2.06253e-25
4.95517 5.3934e-19 5.93963e-25
