372 3.84187
0.12482 0.0419231 7.9688
8.91327 2.58289 0.00227879
9.17602 0.910302 0.69609
3.70652 0.419537 7.46112
3.57407 3.01276 6.50597
5.91057 6.58987 0.0936825
8.55461 2.08649 0.298676
6.42366 5.55736 0.372483
6.88125 1.9667 4.05857
4.77148 0.799875 6.38815
1.01836 8.48364 0.618485
6.12802 3.3986 4.56915
3.87886 6.04185 4.87696
4.80135 6.93029 1.99342
1.9819 2.89168 7.43315
5.55 5.68771 3.07333
1.03867 8.7255 0.187758
9.2138 0.774465 1.98863
1.69135 6.12362 6.58996
4.0687 8.08592 0.0386159
8.16389 0.748438 3.22411
7.62901 3.55525 1.17884
5.74845 1.91933 5.89403
7.55257 4.31139 0.078371
0.845274 8.3403 3.02651
6.18482 4.62374 3.56113
3.46926 1.76667 7.14312
4.17923 7.53948 1.50333
7.86212 0.964952 3.43565
2.80304 7.19017 4.42809
7.23105 0.749836 4.88141
3.25998 7.20125 3.92452
3.95439 5.30763 5.87471
0.696747 8.20608 4.86573
1.15387 7.4381 5.81525
4.22322 7.83309 0.36939
0.836147 6.79001 6.65941
5.00007 1.18015 6.27058
1.4998 0.339941 7.91144
8.935 1.34882 0.731025
3.15783 8.35015 0.249412
0.0149808 0.00542012 8.60422
5.31955 4.81514 4.57098
8.05477 2.79956 0.77187
0.817946 7.82431 5.18117
8.21289 2.32563 0.833684
0.000547148 0.000165724 9.63273
2.60318 3.36068 7.26907
7.04011 1.19635 4.60756
7.14986 4.83421 0.513886
0.0247094 0.0261323 8.30015
0.809784 8.93471 1.38864
6.81294 4.97487 1.55878
4.31282 6.6628 4.08156
7.06988 4.34734 2.73069
1.2601 7.99416 4.63814
0.650679 6.01389 7.57163
7.97438 4.63927 0.0210473
0.924211 5.95206 7.31672
5.49622 4.59321 4.64922
1.73894 9.80067 6.42704e-05
0.000287319 9.06299e-05 11.3698
9.96733e-05 0.00017141 12.112
6.73556 7.37494 10.911
10.9871 4.47072 8.98998
0.352418 0.578695 14.6158
13.5856 3.90872 2.26065
12.166 7.20831 1.08954
10.5226 4.66826 6.58147
1.72607 1.50316 13.9802
0.973525 4.57852 12.7506
4.02166 7.8687 9.04511
0.360846 0.0573181 13.5325
8.97345 1.24059 10.5493
1.50003 1.69875 12.8614
8.25604 4.9117 10.6553
4.61969 8.32688 9.37799
7.48609 2.69209 9.04031
9.07195 4.26846 12.344
9.9884 5.24738 4.86639
5.00844 6.50979 11.2639
5.06559 2.18484 12.4812
10.6016 7.39337 4.35136
3.93047 0.427612 12.8822
0.102722 0.301096 13.3762
9.79579 6.8023 7.78378
10.6374 1.14117 10.2029
5.21099 8.64611 10.3716
5.08551 5.14623 11.8869
5.34518 2.48574 11.4149
6.42966 3.42382 12.4895
8.79141 5.74545 11.1455
3.04363 4.12404 13.0229
0.152762 0.0274905 14.6643
4.92693 0.322539 12.6881
9.20727 6.74523 7.93211
12.1639 7.76344 2.48553
12.344 2.42669 3.90769
0.964389 5.73892 12.5572
3.33842 9.9184 10.7753
8.72292 2.16876 10.1828
7.57275 2.563 11.0872
12.3982 7.69508 5.79187
6.91221 9.64429 6.14623
0.90856 0.220186 13.6565
1.53533 2.78083 13.3226
4.83558 10.0667 6.53
4.15411 0.48075 11.8937
3.16975 10.1083 10.9543
10.0248 7.62685 6.9924
3.96897 2.84091 12.1047
12.0896 8.35712 1.6159
1.49781 0.315908 13.3417
10.5321 6.09937 7.90177
1.75681 4.80642 13.5869
0.476877 0.229322 14.8536
3.23335 2.29705 11.5811
8.88446 1.93548 10.6203
7.89454 12.2058 4.0612
2.8896 2.29256 14.703
11.4046 2.75604 4.65495
9.04563 4.05714 9.82743
4.63941 0.324059 13.6339
0.412109 0.772337 13.4307
14.811 2.9473 0.207104
1.68338 1.28139 12.708
5.29043 10.1944 9.06229
10.5751 8.27868 3.48989
5.84596 2.72447 12.4926
2.17087 11.95 4.7215
9.18967 11.2631 1.3464
0.753727 8.89496 11.5825
0.5535 0.0457466 14.7124
3.41086 0.34167 11.308
8.84254 5.32018 7.9713
11.8804 5.35876 8.1131
11.907 3.65625 2.00782
8.51362 7.63579 8.38212
5.76973 7.43417 7.57517
9.27916 9.22766 1.5759
2.27351 0.904961 14.2627
0.684174 0.25385 14.8423
7.98682 8.07588 5.41014
10.692 6.01644 10.9547
0.601235 6.44858 11.6507
2.05817 8.95338 10.3564
7.69095 4.46983 11.5112
12.8405 6.22187 0.180586
1.53027 10.1145 11.4593
1.1431 2.12223 14.3804
9.92695 2.94685 10.7431
14.1488 2.4476 3.99321
10.0256 5.52594 8.74702
8.28574 7.53518 10.2751
3.83556 3.84157 11.1653
1.21269 6.91 11.4619
1.44081 0.366229 12.9537
1.83865 3.20533 14.3874
5.63102 2.27021 14.5429
6.33176 5.64644 9.41496
5.96695 1.71372 10.5937
14.3308 4.49673 1.57195
10.2882 5.98998 6.53631
8.64499 1.23766 9.76746
4.59163 5.95016 12.1745
5.09252 5.61369 12.6042
6.26582 1.633 13.4736
7.04787 11.8715 3.84858
7.57963 10.6388 3.75852
1.6755 1.67846 14.0809
5.71959 5.56588 12.937
1.5674 0.515265 14.9221
5.86076 6.99003 11.505
4.34909 0.282564 12.1943
4.14447 3.81217 11.8821
12.0364 4.14866 6.46877
4.13372 2.06104 11.8431
4.0968 0.321678 14.0084
0.493636 0.797978 13.6866
0.907272 3.14331 12.5362
7.23143 3.01544 11.4723
11.553 8.84505 2.20353
2.40894 2.73232 14.2468
5.61155 2.88799 10.6739
0.680476 0.43942 12.2218
10.4792 3.61833 6.13629
4.95018 0.588623 13.0425
1.90377 0.47073 15.9886
8.03637 11.0193 3.6703
9.93492 1.42992 9.23139
10.3367 5.69386 6.61882
9.14028 2.655 10.6856
1.77538 1.89678 13.8599
