1 0.0153824
1479.82 8739.01 0
6393.19 5804.59 6426.76
8833.38 0 3462.67
1211.51 474.779 8859.45
6096.73 1435.06 5633.38
1462.96 4812.44 8434.5
5.33868e-13 8718.72 2867.53
3.50727e-13 4.20666e-13 8944.54
4.21297e-13 6880.3 253.266
5.28957e-13 2.2657e-14 8646.44
6017.21 6452.49 4105.1
5740.11 0 2932.78
5323.92 3070.06 5089.34
7432.1 3767.8 3169.51
2.11316e-13 3451.05 6786.94
3733.57 4879.49 7139.71
4866.99 0 6004.74
5.53898e-14 5.76363e-13 9456.09
5.27743e-13 8618.69 1869.07
5.43852e-13 0 8881.79
5609.98 7546.22 2939.64
7376.98 3883.92 2634.37
7450.77 0 0
6303.65 6560.27 0
8569.96 2256.89 275.84
6615.3 4489.81 861.795
9563.51 1429.27 0
1633.17 3039.33 7612.36
2860.28 4639.01 6801.09
9571.31 0 2612.55
8069.54 1202.51 4952.78
2786.78 8641.71 3432.29
8359.77 4903.19 478.177
5814.17 0 6462.8
3909.9 6062.36 6729.84
5.25201e-13 6.6146e-14 8644.94
2350.41 1411 8392.38
5.68196e-13 9279.35 0
4136.92 3006.37 7812.86
5.06483e-13 8271.5 4864.19
8221.42 0 0
6129.07 4045.07 4605.23
2917.15 1904.06 8398.79
9188.64 0 3278.63
1499.58 82.1054 8239.17
5.15473e-13 0 8418.32
4.96925e-13 8115.41 5130.4
4.23144e-13 6910.47 6603.03
6706.74 1484.14 0
9142.04 0 745.426
5561.28 4555.98 6839.58
5696.78 5041.61 4263.75
1108.07 8118.39 5141.94
6575.42 5915.29 2600.12
3401.16 3575.97 7163.31
5.41017e-13 4.0644e-14 8860.38
2292.8 0 7139.19
3249.98 4749.79 7594.6
273.664 13.2103 8624.87
9177.98 0 0
7704.88 1574.23 3955.02
5058.92 8481.07 0
5.49924e-13 8980.95 3323.54
5259.23 5769.94 3704.64
9190.32 1838.48 695.078
9242.07 0 2678.86
3358.72 5217.14 6955.4
4.1669e-13 6805.06 6211.01
195.327 6239.27 4975.79
2.77542e-13 5.78698e-13 10481.6
5409.85 408.281 6296.74
8705.07 0 4079.61
1895.85 4570.13 8651.16
5.00119e-13 8167.56 3507.86
5.4852e-13 0 8958.01
8224.36 0 7945.46
6557.59 7839.85 0
4567.17 3007.67 6446.1
8490.66 0 40.0421
1197.44 9199.45 0
9200.97 2679.85 3389.64
8422.29 2420.06 0
5913.57 8040.4 1720.42
5702.87 5884.62 1987
3058.2 3718.42 5702.95
2776.46 7282.25 2505.98
6418.9 3262.88 5906.72
2306.75 7814.29 5442.37
6408.46 4884 5209.33
8471.52 0 0
8524.18 9.40187 5274.34
786.154 677.529 9412.23
2.17169e-13 3546.64 8960
5312.69 5063.81 4567.68
9634.52 1025.63 0
4.58307e-13 7484.73 0
10.4138 5899.28 5632.64
2736.45 0 8320.6
9584.69 2768.11 0
5710.02 8307.84 0
4.17983e-13 6826.17 5382.03
4256.07 4464.26 5972.77
5.09345e-13 3.27458e-13 9888.98
5.69409e-13 1.70879e-13 9708.86
5996.48 4608.5 4469.58
4.53898e-13 7412.71 3726.05
1351.93 3214.35 7583.38
5736.84 0 7118.67
5150.22 7495.78 3760.38
5591.1 3728.91 5307.63
4451.77 9161.5 0
2640.95 7639.09 0
4.15125e-13 3.09787e-13 8459.16
2841 6137.32 7505.21
8451.23 2076.92 1567.32
4.55119e-13 7432.66 5909.33
5.77342e-13 9428.71 0
3058.47 5110.78 7961.99
8768.74 218.936 0
6905.55 0 6744.39
6563.38 3531.85 4803.06
1273.88 2075.43 8041.38
9332.51 0 0
9685.26 391.103 911.33
3280.38 9119.47 0
3.88546e-13 2.6998e-13 7726.89
485.274 7340.48 5403.62
7536.88 4297.76 1791.05
5704.95 0 6524.97
3509.41 3667.44 7066.77
7095.91 758.648 4695.65
3340.34 7695.48 3821.14
6818.82 0 5011.26
3652.34 8217.46 0
3757.98 0 8392.2
10110.8 2279.47 0
3359.04 8856.49 0
8623.45 26.1228 2528.36
3.97394e-13 6489.94 5124.48
3166.61 8891.32 4467.75
6304.19 5764.66 227.072
2631.81 1172.26 7939.42
1.43851e-13 5.83981e-13 9822.21
1562.79 6508.54 6975.74
3.67805e-13 4.3487e-13 9301.53
9732.92 4692.92 1914.56
1873.23 7632.99 5864.22
6621.76 3823.5 5787.8
325.971 0 8387.03
2889.96 4580.91 5710.1
4508.85 7837.16 1073.7
7027.53 2342.03 5458.58
8461.44 0 1947.34
981.942 9308.75 0
1466.68 10064.4 580.24
2104.01 2927.82 7308.78
4.24005e-13 6924.52 6319.19
4707.33 5860.72 2401.52
5.31711e-13 8683.5 889.91
9146.96 0 0
