1 0.0422621
1556.78 8525.88 533.669
947.109 78.549 8883.68
3088.86 1649.19 5575.31
3981.27 2573.95 3752.48
11.0267 1699.14 9256.98
78.3955 2715.15 7503.38
4220.18 4673.98 1756.86
2380.66 7921.74 796.37
1555.03 1783.28 6852.16
199.647 7890.13 3127.53
70.1012 506.377 9406.63
1110.36 2598.97 6170.06
1102.67 7013.71 1807.89
1783.83 5283.18 3710.31
3422.15 2181.74 4608.22
2892.91 2460.63 4594.71
1419.25 9071.88 701.086
2468.48 76.8414 7242.36
5530.08 872.371 4109.54
3732.04 2618.99 4543.56
1531.62 2833.38 5473.12
1460.72 1430.05 7317.81
1396.27 5878.67 3862.67
85.6747 2234.44 8268.7
1829.92 94.4773 7818.77
1730.39 4166.63 5231.61
251.004 9247.51 1014.8
1540.21 6.07515 9644.24
4733.76 3288.81 1959.87
4152.71 767.325 5397.36
1035.49 7016.36 1848.14
3048.55 650.001 6753.46
9314.66 322.803 1370.46
28.4967 1943.51 8856.32
108.727 12.8462 10221.1
4498.36 5716.07 507.52
1098.26 6042.65 2810.3
3029.97 453.025 6784.59
499.551 4619.53 5127.32
1375.24 972.836 8249.78
2262.92 6310.06 2149.16
3713.66 3194.52 4352.95
4244.96 3374.07 3430.41
392.392 7698.39 3074.32
2408.03 4174.02 4332.7
4232.41 4558.35 1799.58
1063.37 7999.45 1374.8
656.745 5374.58 4509.57
3579.21 261.702 6316.07
69.4032 1695.91 9214.6
1508.24 2741.46 5587.05
8114.16 1989.57 328.479
972.404 6400.97 2820.18
859.305 1386.22 8142.41
2298.89 2480.59 5394.25
9845.11 709.018 404.196
102.127 1917.61 8345.35
5470.71 2342.08 2357.89
4235.93 1535.49 5176.91
564.63 722.651 8625.24
3851.3 1551.67 4337.81
55.7021 807.252 9270.66
1844.1 485.442 7183.96
557.444 9421.46 414.612
7359.12 2947.3 424.081
4021.98 5926.7 496.133
4.99201 0.967671 10494
112.23 2548.86 7625.92
3493.71 3872.49 2973.38
3833.33 6343.51 392.06
236.671 74.0595 9683.22
1211.72 1101.25 7773.05
4688.13 626.97 5270.18
6821.07 3653.1 101.045
3896.27 223.56 5674.36
513.71 8275.99 1550.43
6098.79 1587.74 2797.05
700.503 4609.44 5136.69
3551 1107.35 5882.84
1444.66 322.348 8367.42
1664.45 2950 5232.87
2573.09 1037.77 5997.6
1205.23 1108.75 7501.74
5452.63 455.973 5123.74
5698.88 5519.51 156.058
2264.2 2551.25 6021.21
2334.84 1820.4 5234.59
5090.39 3582.76 1440.26
99.5228 4287.31 6592.08
5882 1803.45 2503.39
1403.36 2530.54 6377.13
7964.54 590.182 1672.7
631.479 3912.7 5572.29
1943.73 5579.07 3066.56
6445.82 138.572 4756.85
443.339 3953.32 5590.57
1729.37 2562.14 6027.97
8354.06 1829.55 176.684
600.468 499.067 8856.45
1162.76 8649.45 713.579
2063.23 5253.77 3206.23
2432.36 700.75 6754.89
4555.15 351.612 5273.99
7072.91 307.806 3561.98
540.13 1855.66 7825.39
9128.16 1204.55 79.2641
5189.81 1181.29 3845.45
6128.39 3190.98 703.256
3025.81 6843.38 827.74
3566.75 1438.45 5721.54
732.359 4525.53 5427.98
874.335 8128.25 1029.42
446.399 2323.11 7824.63
255.447 967.848 8844.17
6147.23 943.343 3609.1
2626.78 2178 5074.74
6224.84 1757.89 2639.5
1668.89 4636.57 3903.18
4638.25 3256.18 2589.84
3784.7 5903.13 1476.07
8494.13 397.961 595.915
3513.06 402.044 6209.16
5116.31 5171.91 191.92
2153.57 2637.65 5870.05
2151.05 7664.95 1325.57
1095.27 2152.96 7440.31
1823.23 4390.2 4904.19
8580.54 1132.29 450.96
5078.95 5232.86 397.259
2648.28 7384.64 399.928
6512.01 1596.73 1948.03
1980.98 35.1928 8230.99
4970.29 3139.66 3028.93
875.797 4504.79 4762.22
3839.11 294.778 5867.66
7551.3 1375.5 1815.73
3335.52 4021.85 3633.45
849.752 1642.06 8166.57
1583.64 905.154 8281.07
5934.83 4198.25 452.68
9509.54 364.079 1170.01
559.464 1471.09 8646.01
1036.15 6336.36 2819.85
2455.53 1215 6449.55
462.07 8305.69 1860.65
546.801 1793.27 7615.31
8352.44 271.829 1920.15
5523.9 1036.79 4739.72
7752.18 453.045 1779.85
703.909 4631.85 5119.07
229.415 8675.55 1137.57
691.349 5570.59 4221.41
