51 0.617587
0 0.47247 16.4805
1 0.777453 15.1015
1 0.5 16.4571
0 0.309508 16.2374
0.273089 0.700535 15.6258
0.376338 0.528726 16.0413
0.749166 0.426154 14.6356
1 0.112705 15.8196
0 1 15.8524
1 0.769551 14.2915
1 0.5 16.5574
0.0608401 0.578008 16.4863
0.995562 0.591745 15.8621
0.0507826 0 16.708
0.400052 0.680056 14.5562
0.0637732 0 15.9214
0.163595 0 16.3695
0.5 0.55411 17.6118
0.0483329 0 15.2137
0.0532643 0.276755 15.9122
0.796481 0.647103 14.344
0 0.361158 16.2913
0.441423 0.703304 15.845
1 1 15.4324
0.60506 0.976961 15.6647
0.276482 0.587055 15.9011
0 0 16.2219
0.417906 0.513829 16.0835
0.5 0.40772 16.3912
0.626412 0.710928 16.1279
0 0.687774 14.7078
0.189408 0.0904668 15.0571
0.30367 0 16.0431
0 0.5 16.5239
0.787604 0.748799 14.1907
0.656075 1 15.8272
0.518116 0 17.4334
1 0.20021 15.877
0 0.5 16.9814
0.105163 0.47513 16.0859
0.389321 0.26373 16.2643
1 0.45255 16.3237
0.714867 0.298502 15.7568
0.699299 0.5 15.7683
0.309518 0.468569 15.3005
0.226867 0.0509023 16.9347
0.792374 0.5 15.1726
0.684203 0 15.0336
0.440335 0.5 17.0995
0.908621 0 14.949
0.465472 0.993407 16.2549
0.587332 0.5 16.0615
0.537474 0.358748 17.1066
0.492231 0.193834 15.3591
0.5 0.612297 17.4059
0.469638 0.800054 15.3034
0 0 16.6446
0.868382 0.752139 13.6811
0 0.0312536 16.7132
0.0169611 0.763597 15.1368
0.5 0.201371 17.0903
0.753291 0.811663 13.9286
0.846741 0.0169095 15.2656
0.678346 1 15.1029
0.158291 0.441118 15.6857
0.261504 0.313227 15.8276
0.153572 0 16.1217
0.163846 0.5 15.7819
0.898812 0.5 14.4591
0.5 0.554403 16.3074
0.215097 1 14.9036
0.593755 0 17.49
0 0.00762755 16.6058
0 0.420988 16.1727
0.731239 0.537884 15.9091
0.551206 0.64038 15.7005
0.0963083 0.302496 16.987
0.239757 0.0860645 16.4099
0.434495 0.259522 16.2727
0 0.300449 16.2878
0.56871 0.421621 16.2474
0.462759 0 16.3786
0.675057 0.858871 14.8317
0.576584 0.5 16.9781
1 0.7184 15.4226
0.399237 0.5 17.2125
0.734153 0.380513 14.792
1 0.714713 15.1719
1 0.554878 16.079
0.111899 0.5 16.9464
0.291301 0.459629 16.1326
0.5 1 15.8161
0.231608 0 16.4286
0.529125 0.743743 16.1816
0.675924 0.5 16.1436
0.5 0.699603 16.0887
0.207075 0 15.6871
0.13296 0.057378 16.4232
0.148143 0.187082 15.1065
0.67763 0.5 16.1024
0.308562 0.5 16.5267
0.698565 0.788436 14.257
0.0483051 0 16.1361
0.722687 0.5 16.7001
0.404222 0 16.514
0.811598 0.812634 13.9944
0.5 1 15.9088
0.528654 0 16.5824
0.542936 0.332691 15.983
0 0.449941 16.8676
0.49079 0.819049 15.242
0 0.565609 16.2776
0 0 15.8863
1 0.605761 16.5201
0.5 1 15.5474
0.241528 0.566725 16.8026
0.415234 0.553041 16.4691
1 0.203413 15.8521
0.477062 1 16.2622
0.583651 0.53119 16.5322
0.676359 0.732126 14.8704
1 0.521344 16.2443
0.386064 0.497597 15.9004
0 0.0534843 16.4102
0.787497 0.172987 15.1766
0.312682 0.353339 15.3018
0.5 0.402041 16.6288
0.332542 0.0776165 16.4668
0.890059 0.892093 13.6501
0.477473 0.301306 15.7146
0.0787544 0.5 16.3049
0.818728 0.5 15.4742
0.5 0.676789 16.4074
0.630853 0.350585 16.3731
0 0.314382 16.2097
1 0.79202 15.0028
0.898837 0 16.164
0.407661 0.502456 16.3261
0 0.341109 15.9778
1 0.266005 15.8522
1 0.23727 15.7344
0.772814 1 14.8381
0.957064 0.864708 14.2002
0.290346 0.5 16.9959
0.231432 0.5 15.9136
0.5 0.343862 16.3432
0.886106 0.328189 14.6054
0.818402 0.407584 15.3842
0.30482 0.5 16.0191
0.66087 0.937726 14.7715
1 0.5 16.2284
0 0.260788 16.2859
0.545413 0.103013 16.7811
0.519832 0.272465 16.8733
0.5 0.270675 16.9096
0.5 0.429277 16.4369
0.5 0 17.1824
1 0.568061 16.2016
1 0.0277593 15.4713
0.839113 0 16.2875
1 0.321264 15.6181
0.222379 0.366834 16.355
0.782107 0.555155 15.774
0.576863 0 17.084
0.362017 0.455264 16.0425
0.338236 0.631356 15.9853
0.251861 0.906648 15.593
0 0.496969 16.3836
0.599962 0.5 17.0852
0.889748 0.5 15.8774
0.287453 0.351581 16.3139
0 0.5 16.4985
0.277126 0.0404741 15.5991
0.994958 1 14.7031
0.730114 0.212348 14.4041
0.79472 0.449778 14.9395
0.8911 0.118785 14.9518
0.840919 0.630545 15.4756
1 0.5 15.6286
0.693195 0.727335 15.309
0.55611 0.5 16.3983
0.45667 0.444028 16.9556
0 0.5 15.9736
0.353286 0.17272 15.5762
0.140666 0.454075 16.5607
0.0897832 0.5 16.2823
0.48371 0.359188 16.7015
0.392146 0.254398 15.7245
0.455254 0.5 16.5142
0.135721 0.143687 16.4837
0.972952 0.5 16.5164
0.771584 0 15.4142
0.0633512 0.5 16.5619
0.636569 0.193114 15.9092
0.448353 0 17.4854
0.131246 0.661147 16.2955
0.987713 0.885346 14.4343
0.5 0.874194 15.1651
0 0.541066 17.4147
0.19369 0 16.4776
0.492045 0.639065 16.9163
0 0.39181 16.0217
0.710694 0.5 15.8568
0 0.173645 15.5526
0.187078 0.5 16.5444
0.790485 0.514899 15.6811
1 0.5 16.8491
0 0.485516 16.5993
0.4216 0.902538 14.4138
0 0.356304 16.6119
0 0.124146 16.4456
0.5 0.467971 16.9866
0.777016 0.333346 14.877
0.523757 0.346775 17.0725
1 0.5 16.5164
0.362076 0.0694341 16.5162
0.0681932 0.0363301 16.8966
0.352068 0.5 16.7752
0.654296 0.438184 15.9995
0.595891 0.722655 15.5587
0 0.137351 16.096
0 0 16.782
0 0.167815 16.6678
0.5 0.163482 16.5646
0.666096 0.5 16.7264
0.0585681 0.45337 15.6311
0.922293 0 15.4654
0.731692 0.38722 15.2556
0.594159 0.318778 17.0918
1 0.855034 15.0398
0.404783 0.774528 15.6037
0.549301 0.5 16.6985
0.0912687 0.495768 15.399
0.60414 0 16.9372
0.0539914 0.16321 15.9551
0.218503 0.781018 15.5822
1 1 15.7246
0 0.5 17.2361
0.347454 0.710055 15.4603
0.246693 0.056075 16.5495
0 0.406121 15.7922
0.511982 0.958806 16.5963
0.795413 0.275255 14.1219
0.93136 0.212266 14.9553
0.355606 1 15.2295
0.167062 0.5 16.0123
0.0859222 0.498645 16.7481
0.473834 0.881236 15.8566
0.635305 0.225599 16.1292
0 0.633412 16.8521
0.470914 0.214915 16.5094
0.342677 0.377954 16.1148
0.248992 0.0218648 16.8602
0.00942736 0.818219 14.363
0.610672 0.630921 16.6225
1 0.413854 16.1541
0.00763657 0.5 16.6911
0.72576 0 16.3787
0.365189 0.488984 16.1596
1 0.0539731 16.1005
0.5 0.722524 16.1249
0.739773 0.0715854 15.9796
0.273238 0.657022 15.8718
0.282369 0.395329 15.9366
0.233445 0.546343 16.4276
0.5 0.633132 16.9397
0.284257 0 16.4651
0.449744 0 16.7833
1 0.661102 16.0526
0.277289 0.0456415 16.128
1 0.148392 15.9328
0.5 0.958742 15.6505
0.584666 0.514997 16.5606
0.459933 0.635547 16.6715
