117 0.640025
12663.3 62.4982 16035.5
925.688 21792.4 401.641
20571.8 101.557 70.3704
14767.1 13865.6 69.1203
119.283 460.529 19569.1
479.613 137.284 20528.2
13705.3 13918.7 2551.51
8381.6 17997.2 5696.99
18627.6 5130.78 3502.93
230.557 21542.2 3905.75
819.932 13261.5 16824.4
12663.3 62.4982 16035.5
9673.68 14840.4 11611.1
11474.7 948.116 18391.2
230.557 21542.2 3905.75
6983.51 11757.8 16219.4
16598.6 10854.4 1233.38
8381.6 17997.2 5696.99
6395.39 16882.3 10326.2
7910.5 15234.5 12808.1
1205.27 19492.2 1214.58
17544.6 5460.77 10141.8
16666.5 3269.48 11869.8
11474.7 948.116 18391.2
925.688 21792.4 401.641
16145.5 11303.5 6696.65
10151.3 7585.12 16046.3
10250.2 6703.22 15508.5
230.557 21542.2 3905.75
17544.6 5460.77 10141.8
7910.5 15234.5 12808.1
8665.63 3506.28 17397.9
11474.7 948.116 18391.2
2677.32 14472.4 14403.8
8312.17 4691.17 17763.3
825.164 13347.8 14830.2
10676.2 10024.4 14684.6
2376.35 18900.1 9806.26
4101.62 2041.7 18912.5
10676.2 10024.4 14684.6
11765.3 9689.41 13533.5
4940.13 8578.28 16814
11608.2 4480.16 16041.3
19631.4 5619.55 376.258
7407.83 20556 391.782
20046 1656.37 710.674
19547.2 2779.81 6708.35
8381.6 17997.2 5696.99
14168.1 8887.71 9143.45
4101.62 2041.7 18912.5
7407.83 20556 391.782
2376.35 18900.1 9806.26
13705.3 13918.7 2551.51
2179.26 9695.78 18494.8
12663.3 62.4982 16035.5
7396.46 15881.5 10871.9
10250.2 6703.22 15508.5
10676.2 10024.4 14684.6
1645.98 16076.1 13359.3
12886.5 1212.04 15350.6
12768.7 16459.7 7309.27
4444.66 7885.89 17578.7
16231.6 6902.83 11082.8
8312.17 4691.17 17763.3
8312.17 4691.17 17763.3
16460.7 10764 8390.17
12886.5 1212.04 15350.6
4367.56 9378.11 18887.2
4444.66 7885.89 17578.7
3835.8 17065.3 9562.22
16728.5 8464.61 11002.8
20149.3 99.7133 7613.65
14130.5 8864.04 10351.4
9213.19 15654.8 9277.04
16460.7 10764 8390.17
2677.32 14472.4 14403.8
3245.97 14415.7 14460.8
5471.76 14674.8 13906.9
17091.2 8648.08 1191.07
10426.3 17553.7 7163.78
12663.3 62.4982 16035.5
14130.5 8864.04 10351.4
119.283 460.529 19569.1
16666.5 3269.48 11869.8
12768.7 16459.7 7309.27
3245.97 14415.7 14460.8
9213.19 15654.8 9277.04
2179.26 9695.78 18494.8
16231.6 6902.83 11082.8
8544.05 14836.2 13201.2
9615.4 18302.2 70.4442
8665.63 3506.28 17397.9
230.557 21542.2 3905.75
119.283 460.529 19569.1
10250.2 6703.22 15508.5
8665.63 3506.28 17397.9
9213.19 15654.8 9277.04
16666.5 3269.48 11869.8
14706.6 9617.27 8743.08
16231.6 6902.83 11082.8
11608.2 4480.16 16041.3
6395.39 16882.3 10326.2
8665.63 3506.28 17397.9
14706.6 9617.27 8743.08
11765.3 9689.41 13533.5
4367.56 9378.11 18887.2
230.557 21542.2 3905.75
13705.3 13918.7 2551.51
20046 1656.37 710.674
13705.3 13918.7 2551.51
14706.6 9617.27 8743.08
10426.3 17553.7 7163.78
7773.67 14797.1 13818
4367.56 9378.11 18887.2
17544.6 5460.77 10141.8
2677.32 14472.4 14403.8
17091.2 8648.08 1191.07
16145.5 11303.5 6696.65
12768.7 16459.7 7309.27
8889.32 9499.17 15429.6
14130.5 8864.04 10351.4
8889.32 9499.17 15429.6
12663.3 62.4982 16035.5
3835.8 17065.3 9562.22
825.164 13347.8 14830.2
3511.03 18980.1 641.033
6983.51 11757.8 16219.4
10151.3 7585.12 16046.3
7407.83 20556 391.782
19631.4 5619.55 376.258
9673.68 14840.4 11611.1
14706.6 9617.27 8743.08
16598.6 10854.4 1233.38
6983.51 11757.8 16219.4
16460.7 10764 8390.17
7203.58 11051.3 16127.5
3835.8 17065.3 9562.22
20149.3 99.7133 7613.65
19756.6 1861 3637.53
3511.03 18980.1 641.033
17544.6 5460.77 10141.8
19756.6 1861 3637.53
119.283 460.529 19569.1
479.613 137.284 20528.2
19756.6 1861 3637.53
9213.19 15654.8 9277.04
8544.05 14836.2 13201.2
1205.27 19492.2 1214.58
4367.56 9378.11 18887.2
3835.8 17065.3 9562.22
3245.97 14415.7 14460.8
16598.6 10854.4 1233.38
3835.8 17065.3 9562.22
16145.5 11303.5 6696.65
10676.2 10024.4 14684.6
7203.58 11051.3 16127.5
16598.6 10854.4 1233.38
16598.6 10854.4 1233.38
6395.39 16882.3 10326.2
10426.3 17553.7 7163.78
3835.8 17065.3 9562.22
6395.39 16882.3 10326.2
19631.4 5619.55 376.258
7396.46 15881.5 10871.9
9213.19 15654.8 9277.04
19631.4 5619.55 376.258
230.557 21542.2 3905.75
3835.8 17065.3 9562.22
819.932 13261.5 16824.4
7203.58 11051.3 16127.5
6578.4 11672 16380
14130.5 8864.04 10351.4
9673.68 14840.4 11611.1
8889.32 9499.17 15429.6
20046 1656.37 710.674
230.557 21542.2 3905.75
14767.1 13865.6 69.1203
14130.5 8864.04 10351.4
19756.6 1861 3637.53
19756.6 1861 3637.53
2677.32 14472.4 14403.8
7773.67 14797.1 13818
4101.62 2041.7 18912.5
14767.1 13865.6 69.1203
6395.39 16882.3 10326.2
6983.51 11757.8 16219.4
1205.27 19492.2 1214.58
819.932 13261.5 16824.4
6395.39 16882.3 10326.2
7773.67 14797.1 13818
14767.1 13865.6 69.1203
479.613 137.284 20528.2
819.932 13261.5 16824.4
230.557 21542.2 3905.75
4367.56 9378.11 18887.2
8544.05 14836.2 13201.2
8889.32 9499.17 15429.6
1205.27 19492.2 1214.58
14767.1 13865.6 69.1203
18627.6 5130.78 3502.93
7396.46 15881.5 10871.9
7396.46 15881.5 10871.9
16231.6 6902.83 11082.8
19756.6 1861 3637.53
1205.27 19492.2 1214.58
16231.6 6902.83 11082.8
12663.3 62.4982 16035.5
14130.5 8864.04 10351.4
8665.63 3506.28 17397.9
8665.63 3506.28 17397.9
10676.2 10024.4 14684.6
13705.3 13918.7 2551.51
3511.03 18980.1 641.033
3245.97 14415.7 14460.8
16145.5 11303.5 6696.65
14767.1 13865.6 69.1203
8665.63 3506.28 17397.9
119.283 460.529 19569.1
819.932 13261.5 16824.4
12886.5 1212.04 15350.6
13705.3 13918.7 2551.51
10426.3 17553.7 7163.78
19631.4 5619.55 376.258
17544.6 5460.77 10141.8
16666.5 3269.48 11869.8
3245.97 14415.7 14460.8
17091.2 8648.08 1191.07
12663.3 62.4982 16035.5
9213.19 15654.8 9277.04
1205.27 19492.2 1214.58
9615.4 18302.2 70.4442
8665.63 3506.28 17397.9
10250.2 6703.22 15508.5
8665.63 3506.28 17397.9
16460.7 10764 8390.17
16231.6 6902.83 11082.8
7910.5 15234.5 12808.1
13705.3 13918.7 2551.51
20046 1656.37 710.674
14706.6 9617.27 8743.08
17544.6 5460.77 10141.8
2677.32 14472.4 14403.8
16145.5 11303.5 6696.65
12768.7 16459.7 7309.27
7407.83 20556 391.782
925.688 21792.4 401.641
10250.2 6703.22 15508.5
230.557 21542.2 3905.75
17544.6 5460.77 10141.8
7910.5 15234.5 12808.1
11474.7 948.116 18391.2
4101.62 2041.7 18912.5
20046 1656.37 710.674
4101.62 2041.7 18912.5
8889.32 9499.17 15429.6
2376.35 18900.1 9806.26
2179.26 9695.78 18494.8
1645.98 16076.1 13359.3
12768.7 16459.7 7309.27
8312.17 4691.17 17763.3
12886.5 1212.04 15350.6
4444.66 7885.89 17578.7
16728.5 8464.61 11002.8
479.613 137.284 20528.2
19631.4 5619.55 376.258
819.932 13261.5 16824.4
7203.58 11051.3 16127.5
14130.5 8864.04 10351.4
230.557 21542.2 3905.75
14130.5 8864.04 10351.4
6395.39 16882.3 10326.2
1205.27 19492.2 1214.58
819.932 13261.5 16824.4
9213.19 15654.8 9277.04
8544.05 14836.2 13201.2
1205.27 19492.2 1214.58
16231.6 6902.83 11082.8
19756.6 1861 3637.53
119.283 460.529 19569.1
13705.3 13918.7 2551.51
10426.3 17553.7 7163.78
19631.4 5619.55 376.258
8544.05 14836.2 13201.2
14130.5 8864.04 10351.4
12663.3 62.4982 16035.5
825.164 13347.8 14830.2
10151.3 7585.12 16046.3
19631.4 5619.55 376.258
8381.6 17997.2 5696.99
6983.51 11757.8 16219.4
479.613 137.284 20528.2
9213.19 15654.8 9277.04
17544.6 5460.77 10141.8
3835.8 17065.3 9562.22
10676.2 10024.4 14684.6
7203.58 11051.3 16127.5
16598.6 10854.4 1233.38
6395.39 16882.3 10326.2
10426.3 17553.7 7163.78
6395.39 16882.3 10326.2
