2525 26.8137
242.223 594.013 1198.46
695.043 1062.9 0
400.505 0 392.733
364.007 364.007 363.339
878.074 777.043 138.236
523.876 523.876 551.147
828.575 157.719 0
0 1178.2 0
530.988 530.988 662.849
7.3962 242.732 430.508
11.706 776.827 788.533
386.273 280.649 666.922
1011.15 429.059 0
584.039 435.652 1044.47
30.2429 1773.94 1465.55
51.2153 757.444 175.15
0 209.651 592.507
1176.5 239.246 213.717
809.073 98.2489 138.526
868.437 868.437 1006.8
0 1919.76 513.098
1.29832 1443.95 122.777
980.449 268.595 0
1032.12 167.124 0
0 1775.46 1510.68
1306.12 415.08 70.2253
1697.66 247.277 0
1059.06 0 388.973
218.916 705.324 0
1485.39 317.145 731.521
177.559 201.165 1111.07
900.26 1072.77 0
299.44 485.209 1408.01
1468.68 0 0
0 895.135 644.469
828.692 5.24814 502.73
1564.35 0 358.426
263.398 611.707 0
1906.51 0 522.428
806.376 0 1086.55
20.4204 140.303 683.808
496.045 496.045 25.5702
1174.95 328.019 1368.91
738.833 0 413.369
1340.27 0 366.569
554.514 1583.74 0
1113.77 44.8896 0
424.801 351.398 0
921.135 4.59851 253.443
443.071 443.071 421.844
385.992 1185.62 0
1089.46 324.677 297.163
0 402.487 289.546
23.0753 1097.18 0
24.2016 750.901 0
657.307 28.8534 873.418
844.761 844.761 0
169.271 300.335 469.606
1228.1 1228.1 0
381.792 381.792 763.584
707.311 273.616 980.927
47.1858 1102.19 0
165.126 562.677 0
985.288 985.288 808.227
0 1505.45 0
1189.09 0 0
817.819 0 309.487
938.702 938.702 0
1215.68 50.0304 82.0993
0 834.063 410.602
427.075 0 325.704
813.751 123.062 238.356
903.959 179.417 438.836
246.276 246.276 1161.45
0 2065.67 231.928
289.573 531.621 194.523
172.001 395.478 438.097
719.222 719.222 156.93
1859.58 1460.41 0
654.361 0 361.771
869.246 325.706 179.514
530.372 872.648 0
89.6957 358.783 657.573
343.482 665.115 583.899
1205.09 811.856 88.8926
232.213 1720.17 0
83.1753 288.613 740.713
760.193 0 290.865
835.961 285.791 51.672
1433.38 0 533.065
585.021 8.7565 849.561
1594.18 0 201.277
272.336 0 802.413
594.813 244.867 673.62
1006.07 348.249 0
715.825 405.687 4.40621
0 636 524.405
1465.99 0 1465.99
1075.43 265.531 277.991
26.9776 1120.17 843.233
817.744 0 1697.16
0 1417.27 373.968
0 1141.61 0
164.228 379.449 543.678
1425.08 267.136 0
865.559 118.784 792.708
743.632 0 557.542
2486.36 1138.58 0
465.159 465.159 930.319
1079.01 747.982 0
1648.37 0 607.99
60.2535 60.2535 1098.83
361.528 361.528 234.624
13.8246 1121.63 170.151
1296.67 1296.67 262.708
672.873 203.371 658.757
554.373 1365.29 76.4493
731.928 0 145.033
622.041 0 2609.16
374.741 1521.06 360.143
0 662.137 981.704
131.679 1852.01 887.412
1475.59 1412.14 370.348
306.746 1271.77 466.09
1336.58 1336.58 801.498
818.004 0 830.297
1273.83 0 277.036
204.323 2113.57 906.629
45.2678 184.914 3275.91
1626.63 119.363 0
0 1206.99 758.346
0 1377.16 186.406
641.69 641.69 209.259
592.126 1571.55 0
0 644.845 848.299
1276.22 1276.22 525.714
1275.6 83.1256 498.19
272.004 573.821 0
0 0 1817.21
0 0 1040.97
344.466 365.575 0
0 590.049 232.303
134.216 169.943 406.947
582.868 24.1179 756.799
259.893 355.869 957.179
206.637 665.722 1480.62
690.158 165.144 855.302
218.402 0 1826.2
1106.28 801.238 1577.21
1085.75 703.168 0
1234.47 497.162 0
893.385 202.14 1004.77
1386.47 0 43.3429
939.096 460.024 162.879
1012.25 0 1252.75
208.445 1490.51 396.105
356.351 162.969 335.992
929.162 663.596 135.821
1819.61 0 0
