419 7.45739
6.05748e-06 5.52748e-12 1.01005
0.00733714 1.01957 0.0203408
0.533701 0.856334 2.6879e-10
1.01402 0.00690725 0.0417048
4.97381e-11 1.17918e-05 1.00951
3.42961e-08 6.07346e-06 1.01273
0.722664 0.491329 0.506522
0.225223 0.55161 0.833008
0.387156 0.864103 0.369306
0.551375 0.222136 0.821393
0.157363 0.992258 0.11316
0.165613 0.932539 0.356256
0.387883 0.385159 0.854439
0.195153 0.985226 0.115226
0.663851 0.147071 0.746822
0.884159 0.172079 0.456632
0.969216 0.269442 0.0891087
0.684811 0.536211 0.52059
0.797959 0.405036 0.466906
1.01279 0.0297354 0.0332289
0.765733 0.193818 0.6468
0.00811842 0.581035 0.829271
0.124882 0.621275 0.792929
0.849698 0.47218 0.282284
0.608734 0.700485 0.417084
0.278829 0.0205838 0.975565
0.247221 0.676847 0.708412
0.857085 0.443713 0.311079
0.500526 0.879451 0.0468562
0.39581 0.868844 0.329765
0.771224 0.65387 0.054717
0.564074 0.242276 0.804679
0.560287 0.524567 0.657652
0.410833 0.735206 0.559508
0.71741 0.671674 0.240272
0.198244 0.160458 0.985556
0.613069 0.563748 0.583082
0.578199 0.576052 0.601434
0.370815 0.592171 0.740823
0.862499 0.197647 0.495596
0.463162 0.203219 0.873957
0.87705 0.273223 0.429807
0.089389 0.152529 1.00024
0.691822 0.0140934 0.738541
0.474755 0.684293 0.579365
0.82903 0.253668 0.529317
0.0206951 0.609129 0.810669
0.0771505 1.00205 0.0989267
0.235723 0.577328 0.817731
0.711207 0.404832 0.596383
0.588698 0.822939 0.0845247
0.378798 0.00345443 0.941187
0.600789 0.814741 0.0730716
0.129741 0.215737 0.979606
0.629038 0.0394076 0.791122
0.749853 0.438447 0.523743
0.619757 0.728259 0.341616
0.825676 0.392071 0.434866
0.0558073 0.26606 0.97818
0.925441 0.123262 0.390851
0.252718 0.977937 0.0504953
0.597917 0.792267 0.215016
0.920361 0.346089 0.243562
0.512931 0.858219 0.176016
0.899982 0.467447 0.0593578
0.314054 0.419526 0.871
0.941255 0.373188 0.0345205
0.635243 0.178042 0.781391
0.353453 0.939293 0.151449
0.979363 0.210623 0.132557
0.366894 0.898588 0.289189
0.0420042 0.286369 0.971644
0.930289 0.351851 0.222258
0.324913 0.310496 0.907134
0.503815 0.412628 0.779574
0.812826 0.273304 0.534047
0.596527 0.809963 0.180597
0.857443 0.429373 0.323144
0.510541 0.545029 0.681914
0.347756 0.953682 0.00577645
0.571867 0.239309 0.801214
0.881359 0.477754 0.136964
0.298991 0.830836 0.49891
0.546017 0.843261 0.104439
0.83658 0.296639 0.487382
0.53623 0.529291 0.675996
0.303211 0.79746 0.550362
1.00489 9.16968e-07 0.0967859
0.732705 0.0876015 0.701632
0.699273 0.399486 0.615455
0.959815 0.32095 0.0145356
0.182455 0.973616 0.202425
0.83105 0.374923 0.440495
0.75903 0.627118 0.248911
0.961264 0.28413 0.219506
0.21479 0.72606 0.668393
0.307017 0.892991 0.366406
0.00730478 1.01508 0.0266927
0.475714 0.0965229 0.884474
0.355698 0.227214 0.9222
0.670386 0.759626 0.0206453
0.802967 0.294168 0.548894
0.426954 0.583718 0.707109
0.658399 0.616207 0.456181
0.433898 0.523254 0.757486
0.12213 0.623103 0.797954
0.106946 0.526514 0.859847
0.164969 0.990737 0.234072
0.286208 0.700973 0.698086
0.816256 0.463435 0.379574
0.999163 0.0487764 0.136152
0.806586 0.143467 0.597764
0.350477 0.785164 0.541521
0.44796 0.188238 0.888565
0.13547 0.784168 0.626751
0.139808 0.64934 0.768476
0.613898 0.803864 0.0829579
0.0436824 0.298679 0.966073
0.822204 0.251579 0.535473
0.760464 0.49698 0.446868
0.347496 0.778485 0.552597
0.273854 0.31513 0.926069
0.0255236 0.74435 0.685288
0.992859 0.0587138 0.172274
0.116189 0.782564 0.638898
0.649782 0.732489 0.255341
0.645838 0.737806 0.24789
0.922823 0.135737 0.400686
0.941758 0.278364 0.304326
0.197294 0.916339 0.39655
0.984853 0.271674 0.0700331
0.625677 0.713646 0.347555
0.851121 0.481478 0.264835
0.530144 0.143661 0.849399
0.245862 0.39449 0.89886
0.747499 0.600963 0.336106
0.777681 0.635345 0.123599
0.034465 0.234969 0.984001
0.609746 0.703483 0.411973
0.731494 0.334772 0.618369
0.480702 0.0746296 0.886412
0.939065 0.367655 0.163248
0.738087 0.642941 0.269651
0.415175 0.53749 0.751463
0.639025 0.113663 0.775915
0.843665 0.543736 0.155455
0.390736 0.0035633 0.935023
0.149468 0.694209 0.724532
0.186164 0.879104 0.470045
0.592732 0.260382 0.782717
0.174532 0.607752 0.79839
0.893887 0.426954 0.206828
0.07275 0.942501 0.361466
0.361538 0.10133 0.949076
0.935981 0.0106138 0.384076
0.723512 0.491906 0.505052
0.705246 0.716052 0.161592
0.987257 0.0999516 0.201779
