14 0.12835
598.518 2907.86 455.395
2185.81 814.404 1261.5
563.172 410.765 3246.13
893.857 571.561 2856.85
424.652 2644.01 918.15
39.7553 185.688 3981.91
571.218 1231.63 2422.34
3296.26 1155.32 150.79
378.261 1768.84 2077.67
2372.46 1.94708 2401.1
2.04519 16.47 4544.41
1506.42 447.804 2434.22
1417.11 2615.27 202.057
2424.34 1998.14 62.5688
6.92027 2771 1980.24
1209.06 1324.63 1786.93
2583.36 1492.38 328.071
1050.36 43.6859 3432.8
3059.33 977.27 523.994
3844.28 0.677269 1292.5
2705.63 89.0993 1608.41
2977.08 452.66 906.957
3416.6 1645.8 16.0842
1450.47 1721.52 1195.39
262.44 1097.68 3129.93
2010.22 2760.5 7.61645
1591.1 1142.71 1538.52
509.158 3540.94 249.079
1384.39 2289.05 636.337
1158.63 2065.69 1165.18
2268.82 333.736 2025.08
4288.73 466.284 202.426
451.802 141.212 3764.74
35.1386 2527.75 2150.31
306.062 2654.74 1333.21
1285.63 133.381 3176.87
700.879 2118.62 1670.44
101.369 3403.54 935.802
1776.4 2002.99 593.374
235.496 28.4736 4195.12
24.384 1026.81 3772.41
610.397 4288.79 9.39946
2209.62 1832.35 364.269
255.493 3683.4 473.883
1813.63 308.899 2568.91
3490.32 269.603 896.093
779.443 3789.7 55.6016
1923.45 1495.35 1029
2299.88 1292.06 1015.84
217.405 4384.45 154.91
0.112278 1205.39 4122.1
51.5783 1621.7 3019.84
267.209 1953.98 2293.87
2002.98 1703.36 741.986
13.4083 3804.53 927.433
797.83 2266.56 1365.14
1688.42 1035.48 1802.37
3929.26 1244.63 48.2823
2708.36 553.809 1250.03
3917.53 281.242 493.34
2214.13 3356.93 1.35272
157.529 0.0297641 5828.3
0.112278 1205.39 4122.1
542.511 3144.93 1875.95
395.393 4364.41 669.673
139.517 2353.91 3180.54
565.748 4088.26 564.369
3602.29 131.084 1147.46
4678.85 532.723 89.7338
2784.29 1836.93 820.018
1169.27 167.053 3943.67
16.4925 2647 2745.1
399.639 3577.7 565.874
14.0449 3665.36 1395.47
2437.18 1393.31 1063.24
2818.81 1940.66 254.159
776.724 4063.32 588.825
2777.26 275.994 2034.69
1025.76 3508.91 395.643
447.892 1132.73 3935
518.62 3532.45 1042.77
24.8105 4617.22 558.446
737.736 4214.7 514.063
1188.16 2493.74 1476
689.005 1609.88 2752.16
3043.73 552.176 2305.64
401.696 2827.09 1551.57
1354.62 3565.04 700.408
1117.53 589.117 2926.42
1937.26 1263.62 1672.97
674.334 1996.13 3291.72
592.276 2126.69 2251.95
1797.38 1843.14 2104.77
2690.03 2225.78 33.0821
1345.69 2949.61 1012.32
693.824 3464.57 611.414
588.632 4034.96 844.561
2412.93 2138.06 1048.6
394.796 5354.07 390.106
3898.69 782.822 540.826
1438.86 2411.46 1354.56
1704.5 352.976 3049.33
1634.83 636.639 2960.95
1100.89 3838.86 432.03
3651.38 1137.14 146.059
696.207 1861.74 2534.16
795.181 2639.06 1198.38
1843.87 2724.36 1141.79
1071.96 3996.87 9.07691
243.059 1670.3 3036.87
367.865 847.839 4760.94
1017.79 3423.19 36.2311
2244.06 830.144 2318.93
618.132 2379.61 2154.04
1101.12 2946.96 1027.6
1326.66 2733.79 1165.19
4187.04 1442.32 221.76
822.087 986.862 3138.03
1425.56 3052.58 1259.42
587.38 3674.01 938.772
1093.82 3497.59 986.222
600.962 3184.69 1496.18
619.269 3300.37 767.285
1660.34 3339.22 141.285
1049.57 3031.37 194.677
1974.26 1557.03 1499.19
622.227 2619.06 2565
1616.27 532.785 3424.25
1602.33 3708.45 449.758
772.31 3055.48 1028.34
2756.91 521.062 1846.53
217.767 2234.44 3028.92
1235.8 2271.4 1704.05
3325.24 1250.74 419.054
1300.61 3249.85 426.256
721.997 4938.09 357.135
28.8604 1240.08 3483.01
1730.48 2391.1 757.387
88.2394 2105.01 2551.95
1188.84 4576.84 212.974
1411.42 2397.16 1605.99
2530.6 561.71 1354.15
1942.03 2514.4 724.442
2914.73 712.788 2273.91
1252.02 1265.52 3023.15
221.004 3796.66 1280.91
817.27 2232.79 2915.1
1344.75 2655.61 704.566
