5112 44.7809
3467.98 65.6534 2.63497
38.4154 81.4989 3728.02
0.0979916 2866.86 2.10271
0.00299564 116.323 3618.58
101.509 1.92228 3217.46
1780.77 383.187 1526.2
770.921 1635.46 894.792
2676.72 575.942 367.975
0.110675 1678.41 1753.84
245.634 521.122 2038.32
3186.48 60.2869 1207.23
0.123432 2260.91 840.744
677.163 1404.16 1467.89
410.524 2445.06 433.206
0.0459039 971.723 2583.44
0.0175304 357.143 3144.88
268.29 57.728 2870.4
15.957 95.0414 3453.29
101.509 1.92228 3217.46
1529.4 1514.65 487.108
745.831 2098.58 431.508
1291.93 277.99 1948.94
469.109 2160 420.685
3186.48 60.2869 1207.23
3423.14 336.694 151.323
2447.04 629.504 492.317
0.00299564 116.323 3618.58
469.109 2160 420.685
469.109 2160 420.685
2287.69 887.379 2.28246
2447.04 629.504 492.317
1301.21 1606.75 562.039
360.474 2673.45 122.184
1225.16 1914.68 2.31749
1122.63 1864.2 453.136
2145.35 40.6114 1372.24
1906.97 225.335 792.878
0.0247713 964.373 2810.93
2685.92 449.879 126.264
0.0175304 357.143 3144.88
848.119 1758.66 503.863
1982.88 195.013 1536.04
1404.94 138.192 1812.74
101.509 1.92228 3217.46
2087.37 125.182 1388.92
271.097 1149.45 1763.42
1404.94 138.192 1812.74
2940.5 176.338 498.773
158.854 946.099 2327.44
2811.54 332.223 355.668
0.00299564 116.323 3618.58
344.497 2554.7 327.954
1906.97 225.335 792.878
1237.29 1117.67 875.709
3467.98 65.6534 2.63497
0.123432 2260.91 840.744
170.457 1264.25 2047.68
38.4154 81.4989 3728.02
2940.5 176.338 498.773
74.1991 2594.43 335.091
2287.69 887.379 2.28246
1404.94 138.192 1812.74
2287.69 887.379 2.28246
1203.83 798.393 1256.85
2811.54 332.223 355.668
3067.53 362.438 2.54962
1122.63 1864.2 453.136
410.524 2445.06 433.206
170.457 1264.25 2047.68
1301.21 1606.75 562.039
179.881 1333.93 1879.24
410.524 2445.06 433.206
137.97 1023.07 2445.59
1203.83 798.393 1256.85
0.040574 1140.31 2471.7
268.29 57.728 2870.4
975.558 881.255 1309.56
0.00299564 116.323 3618.58
2676.72 575.942 367.975
215.011 1594.3 1299.71
765.77 297.046 2258.88
179.881 1333.93 1879.24
544.013 2504.82 2.2534
1122.63 1864.2 453.136
1203.83 798.393 1256.85
2111.49 727.958 430.751
215.011 1594.3 1299.71
3186.48 60.2869 1207.23
765.77 297.046 2258.88
1122.63 1864.2 453.136
1203.83 798.393 1256.85
0.0459039 971.723 2583.44
1982.88 195.013 1536.04
410.524 2445.06 433.206
572.908 951.328 1934.31
719.108 1491.18 1387.46
1237.29 1117.67 875.709
137.97 1023.07 2445.59
178.516 821.973 2158.12
1021.39 19.3273 2192.22
0.0175304 357.143 3144.88
268.29 57.728 2870.4
848.119 1758.66 503.863
342.905 2542.95 461.815
0.0175304 357.143 3144.88
469.109 2160 420.685
410.524 2445.06 433.206
137.97 1023.07 2445.59
2940.5 176.338 498.773
178.516 821.973 2158.12
745.831 2098.58 431.508
1982.88 195.013 1536.04
137.97 1023.07 2445.59
1529.4 1514.65 487.108
848.119 1758.66 503.863
1225.16 1914.68 2.31749
342.905 2542.95 461.815
719.108 1491.18 1387.46
1529.4 1514.65 487.108
137.97 1023.07 2445.59
0.0247713 964.373 2810.93
344.497 2554.7 327.954
1906.97 225.335 792.878
924.589 68.4055 2110.56
550.653 1549.41 1318.3
469.109 2160 420.685
1225.16 1914.68 2.31749
1301.21 1606.75 562.039
848.119 1758.66 503.863
0.110675 1678.41 1753.84
572.908 951.328 1934.31
3186.48 60.2869 1207.23
0.0871387 1362.28 2332.03
2940.5 176.338 498.773
360.474 2673.45 122.184
2676.72 575.942 367.975
268.29 57.728 2870.4
15.957 95.0414 3453.29
1529.4 1514.65 487.108
1203.83 798.393 1256.85
0.00299564 116.323 3618.58
572.908 951.328 1934.31
745.831 2098.58 431.508
2940.5 176.338 498.773
0.0871387 1362.28 2332.03
410.524 2445.06 433.206
0.123432 2260.91 840.744
342.905 2542.95 461.815
1048.51 947.156 1252.78
2111.49 727.958 430.751
466.19 2146.56 502.724
38.4154 81.4989 3728.02
1225.16 1914.68 2.31749
101.509 1.92228 3217.46
2811.54 332.223 355.668
975.558 881.255 1309.56
2145.35 40.6114 1372.24
1122.63 1864.2 453.136
1906.97 225.335 792.878
344.497 2554.7 327.954
2145.35 40.6114 1372.24
1906.97 225.335 792.878
2111.49 727.958 430.751
1982.88 195.013 1536.04
0.0175304 357.143 3144.88
170.457 1264.25 2047.68
550.653 1549.41 1318.3
1122.63 1864.2 453.136
2447.04 629.504 492.317
344.497 2554.7 327.954
2940.5 176.338 498.773
2447.04 629.504 492.317
179.881 1333.93 1879.24
1225.16 1914.68 2.31749
268.29 57.728 2870.4
924.589 68.4055 2110.56
3467.98 65.6534 2.63497
2811.54 332.223 355.668
178.516 821.973 2158.12
544.013 2504.82 2.2534
848.119 1758.66 503.863
2811.54 332.223 355.668
0.0871387 1362.28 2332.03
0.0247713 964.373 2810.93
572.908 951.328 1934.31
1225.16 1914.68 2.31749
2145.35 40.6114 1372.24
344.497 2554.7 327.954
0.0979916 2866.86 2.10271
38.4154 81.4989 3728.02
2287.69 887.379 2.28246
360.474 2673.45 122.184
1780.77 383.187 1526.2
2111.49 727.958 430.751
101.509 1.92228 3217.46
3423.14 336.694 151.323
2287.69 887.379 2.28246
544.013 2504.82 2.2534
0.0247713 964.373 2810.93
0.0459039 971.723 2583.44
544.013 2504.82 2.2534
572.908 951.328 1934.31
677.163 1404.16 1467.89
0.00299564 116.323 3618.58
1906.97 225.335 792.878
924.589 68.4055 2110.56
1225.16 1914.68 2.31749
245.634 521.122 2038.32
1906.97 225.335 792.878
2287.69 887.379 2.28246
0.110675 1678.41 1753.84
0.110675 1678.41 1753.84
2676.72 575.942 367.975
2447.04 629.504 492.317
344.497 2554.7 327.954
3186.48 60.2869 1207.23
271.097 1149.45 1763.42
15.957 95.0414 3453.29
719.108 1491.18 1387.46
848.119 1758.66 503.863
770.921 1635.46 894.792
2676.72 575.942 367.975
271.097 1149.45 1763.42
719.108 1491.18 1387.46
137.97 1023.07 2445.59
0.0247713 964.373 2810.93
1906.97 225.335 792.878
572.908 951.328 1934.31
1982.88 195.013 1536.04
2940.5 176.338 498.773
360.474 2673.45 122.184
745.831 2098.58 431.508
15.957 95.0414 3453.29
1529.4 1514.65 487.108
848.119 1758.66 503.863
0.00299564 116.323 3618.58
572.908 951.328 1934.31
0.0871387 1362.28 2332.03
410.524 2445.06 433.206
342.905 2542.95 461.815
2111.49 727.958 430.751
1203.83 798.393 1256.85
38.4154 81.4989 3728.02
1404.94 138.192 1812.74
2287.69 887.379 2.28246
0.123432 2260.91 840.744
3467.98 65.6534 2.63497
0.040574 1140.31 2471.7
1906.97 225.335 792.878
2676.72 575.942 367.975
344.497 2554.7 327.954
101.509 1.92228 3217.46
215.011 1594.3 1299.71
765.77 297.046 2258.88
158.854 946.099 2327.44
0.0459039 971.723 2583.44
410.524 2445.06 433.206
572.908 951.328 1934.31
1237.29 1117.67 875.709
178.516 821.973 2158.12
1404.94 138.192 1812.74
924.589 68.4055 2110.56
101.509 1.92228 3217.46
3423.14 336.694 151.323
2287.69 887.379 2.28246
1301.21 1606.75 562.039
2447.04 629.504 492.317
0.0459039 971.723 2583.44
544.013 2504.82 2.2534
572.908 951.328 1934.31
2287.69 887.379 2.28246
