3340 25.4753
8.36775e-10 1.05363e-09 3.77628
2.25451 2.48196e-10 2.22417
2.79787 2.50427 9.6533e-16
2.04794 1.10996 4.94286
1.77777 0.715212 4.79894
0.805971 1.09121 12.5091
10.5553 3.27243 1.73809
8.48507 0.944988 0.216784
0.307056 8.75112 6.83595
6.63845 6.70002 0.0350759
9.56126 7.0499 0.142591
0.0702934 11.2528 0.000286353
0.379216 0.481026 9.48244
0.104249 0.118941 9.8874
2.47965 1.4173 4.68312
3.84106 7.01194 1.5899
3.62956 12.036 0.0240111
0.425222 0.266878 10.0701
0.183478 0.684199 8.3314
9.70177 1.8224 1.3707
1.49787 1.30996 6.72534
1.12082 9.70209 1.38473
2.46987 7.26281 2.43573
0.370537 0.295388 7.31447
8.41422 1.58258 3.52485
1.19745 1.62486 3.52549
2.82211 11.0713 4.27003
7.55664 6.46973 0.0117025
11.6742 1.35542 1.50728
1.21234 2.71192e-05 10.428
5.28541 1.17232 1.98404
0.431977 0.143721 6.88205
0.000177987 0.983672 9.17296
3.23312 5.25592 0.259998
4.42413 5.44785e-10 4.41421
9.57898 2.22424 0.0122782
9.57651 0.0466858 0.0726027
7.89996 0.916493 7.89165
7.19866 1.55553 3.54859
4.92199 5.82727 4.22787
8.94261 0.22406 0.0277372
1.56878 4.93699 2.01149
3.97501 9.91159e-11 4.04736
0.379216 0.481026 9.48244
1.66411 1.75126 6.08449
5.50936 2.20304 0.170512
0.200003 12.6228 0.831495
9.97452 0.158186 0.162508
4.42488 2.22697 2.1218
0.0145681 7.435 2.99176
6.46028 7.51269 0.395703
9.78079 0.263251 0.0118635
3.84962 2.26792 2.06677
0.133874 13.4234 2.03626
2.88288 0.314601 2.94239
4.15426 0.53165 3.49948
6.93142 0.479834 7.34354
9.97452 0.158186 0.162508
6.04592 0.0125084 3.45816
0.0145681 7.435 2.99176
7.30784 0.830259 1.5014
0.00807633 1.19696 8.6083
0.846787 1.83007 7.95682
4.97584 6.26247 0.0125647
3.97501 9.91159e-11 4.04736
6.69178 1.19071 0.70487
6.76495 0.0870002 0.726301
1.60503 1.06996 8.98204
3.99188 7.2732 3.40571
6.03815 5.82498 2.14841
0.11996 12.4846 0.317229
6.48162 0.61572 5.89978
6.62358 4.40569 1.1682
2.50114 10.7905 0.522326
0.425222 0.266878 10.0701
2.27045 3.34784 3.87796
5.39398 1.1652 5.81573
0.209981 0.313729 7.31809
12.0174 3.87518 1.21074
0.200003 12.6228 0.831495
0.0131717 0.00249878 11.4316
1.02712 9.77195 1.06789
1.60503 1.06996 8.98204
0.0640048 0.0439068 10.1188
0.360002 8.38333 3.37428
4.42413 5.44785e-10 4.41421
2.46987 7.26281 2.43573
0.160918 3.21741 7.32058
5.63138 6.03253 2.90347
3.02852 0.875957 10.6027
0.0640048 0.0439068 10.1188
1.77777 0.715212 4.79894
6.20588 9.70466 0.0197039
1.12239e-09 6.09127e-10 6.63896
6.69178 1.19071 0.70487
7.89547 1.09343 7.89359
0.00130564 0.897388 8.15308
8.17867 0.78969 0.133538
0.272487 0.184699 5.44526
0.870473 0.000136255 11.5139
7.47643 4.0823 4.71723
2.563 7.61342 1.82899
0.8573 0.131077 6.88244
4.3034 3.84999 2.95644
7.09185 3.00761 1.5529
2.68664 3.39423 1.72259
0.272487 0.184699 5.44526
4.98744 2.0937 6.3818
9.05852 2.67839 1.20659
6.23467 2.34718 0.768773
0.307056 8.75112 6.83595
12.371 0.0194473 1.48537
0.000167722 0.000165611 9.88579
0.80344 8.26984 5.22304
0.0143215 1.12623 10.9909
5.87309 0.316212 1.90802
8.49581e-10 1.06976e-09 3.83407
8.04165 0.623735 0.916632
0.0426608 3.29054 8.29488
11.5968 0.0433155 0.0741673
0.0640176 0.0439156 10.1209
0.702641 0.366315 8.21769
0.808544 9.85372e-06 12.7936
0.838505 1.42755 2.89174
9.02153 7.41058 0.0257203
6.42919 13.032 0.0113802
0.183478 0.684199 8.3314
0.496215 8.93757 4.97751
4.3034 3.84999 2.95644
1.52222 0.909403 9.14636
6.56431 0.493601 2.796
0.919972 1.08004 7.81731
2.52699 5.23159 2.33234
8.45661 2.61154 0.602867
0.000142586 0.00397756 8.27879
1.09141 0.0139704 6.24426
5.29384 3.93097 2.8687
0.805971 1.09121 12.5091
0.481431 0.230701 8.25992
0.000611531 0.000797209 9.6846
0.00649997 0.360094 9.66137
1.60578 9.27575 1.34145
1.09141 0.0139704 6.24426
8.49581e-10 1.06976e-09 3.83407
4.92262 0.620479 0.132543
2.85601 5.06841 4.79718
0.808544 9.85372e-06 12.7936
0.104249 0.118941 9.8874
1.7736 10.3957 0.40771
0.716344 10.1995 4.6004
4.59131 5.93171 2.28364
9.62935e-05 0.0029536 8.26099
8.32092 0.347151 0.732925
1.41381 2.73931 6.23575
0.0165411 10.7607 0.00547636
0.702641 0.366315 8.21769
11.8975 2.38095 0.718746
0.463562 1.06565 9.51556
5.29384 3.93097 2.8687
3.90618 10.0582 0.471878
6.51159 1.69442 4.62481
7.89996 0.916493 7.89165
3.90618 10.0582 0.471878
0.496215 8.93757 4.97751
0.274502 0.14086 5.95539
8.4999 7.67166 0.145071
12.9101 0.290227 1.03457
11.7706 0.678533 0.186839
10.6016 2.377 0.0225451
5.36478 0.702186 5.73863
2.93716 4.85692 5.16197
1.03721 4.08556 7.88333
3.84106 7.01194 1.5899
0.00536499 9.43177 3.64149
6.35047 1.43865 0.149046
6.98599 3.76985 0.746854
5.50936 2.20304 0.170512
1.56013e-10 1.29177e-10 4.93975
1.62432 7.20333 2.68969
