1025 27.5473
2.88686e-11 2.88222e-11 1.00103
2.88222e-11 2.88688e-11 1.00103
0.707369 0.708209 3.23547e-13
0.709707 0.707421 0.0236092
0.706752 0.708823 0.0428886
0.674792 0.67717 0.300991
0.396867 0.397633 0.828761
0.0767882 0.0769061 0.995064
0.0120434 0.0120591 1.00069
0.539771 0.541172 0.647379
0.430991 0.432072 0.794211
0.070742 0.0708442 0.995904
0.282282 0.283858 0.920268
0.55592 0.557008 0.619032
0.362369 0.363242 0.860131
0.13261 0.132853 0.983416
0.564372 0.565609 0.603666
0.702915 0.704006 0.110748
0.00614921 0.00615776 1.00085
0.660796 0.665503 0.360049
0.402458 0.403337 0.823487
0.104749 0.105002 0.99049
0.0169832 0.0170066 1.00059
0.701713 0.702812 0.125148
0.535047 0.536205 0.654965
0.377265 0.378447 0.84762
0.501673 0.502996 0.706174
0.213264 0.213694 0.954691
0.0515776 0.0516718 0.998505
0.614351 0.615559 0.496236
0.576467 0.577521 0.580084
0.275596 0.276026 0.921875
0.39091 0.391892 0.834759
0.648845 0.650627 0.398999
0.0551957 0.055277 0.997904
0.435659 0.436534 0.788807
0.610819 0.61307 0.505723
0.426003 0.427111 0.799647
0.137148 0.13736 0.981987
0.559865 0.561416 0.612296
0.0599165 0.0600174 0.997528
0.0992707 0.099425 0.991081
0.511686 0.513993 0.69271
0.580995 0.582071 0.570971
0.643423 0.645067 0.416129
0.421766 0.422455 0.803579
0.352844 0.353556 0.867805
0.206836 0.207364 0.957853
0.5459 0.548129 0.6378
0.661792 0.663144 0.353407
0.677673 0.680024 0.287927
0.393853 0.394501 0.831474
0.483019 0.483711 0.73113
0.70542 0.706713 0.0729079
0.36594 0.366579 0.856701
0.0669016 0.0669906 0.99636
0.292683 0.293255 0.911507
0.0361792 0.0361257 0.999641
0.578192 0.579168 0.576559
0.479475 0.480872 0.73661
0.28388 0.28445 0.917102
0.651809 0.653244 0.388897
0.49804 0.499174 0.711153
0.59706 0.598254 0.536814
0.489223 0.490196 0.723127
0.474986 0.475839 0.741795
0.572877 0.575359 0.588573
0.118351 0.118599 0.987221
0.14958 0.149884 0.978653
0.548348 0.549541 0.632537
0.313542 0.314498 0.898157
0.508962 0.51073 0.696099
0.211101 0.212124 0.957427
0.257282 0.257663 0.932366
0.673037 0.674296 0.307786
0.647724 0.649553 0.402676
0.467412 0.468157 0.751257
0.157385 0.157655 0.975999
0.0813093 0.0814311 0.994322
0.654233 0.655634 0.380607
0.0632787 0.0633787 0.996993
0.703566 0.705246 0.103362
0.305943 0.30651 0.902677
0.706814 0.708357 0.0379198
0.374915 0.37614 0.849791
0.358347 0.358869 0.862936
0.492449 0.493224 0.718499
0.707245 0.70878 0.0146742
0.140414 0.140684 0.981303
0.0913201 0.0914804 0.992741
0.298274 0.298904 0.907961
0.705869 0.706906 0.0625395
0.248041 0.248416 0.937388
0.356741 0.357456 0.864598
0.514478 0.515514 0.687125
0.174504 0.174762 0.970261
0.525171 0.527672 0.672265
0.569527 0.570447 0.593549
0.415833 0.416462 0.809679
0.679623 0.681639 0.277987
0.589151 0.590346 0.554063
