564 14.1689
4.68962e-09 1753.94 0
1774.73 0.107214 0
0 0 1221.36
0 0 1221.36
8.3873e-13 1394.8 0.542795
1.16482e-11 1551.54 0.00313921
1659.92 10.5025 0
1.24712e-11 1661.16 0.000168788
1770.32 2.36833 0
52.7286 695.537 344
62.2553 67.4705 1112.56
1544.92 0.000351525 3.77346e-12
187.809 8.15275e-12 1155.98
135.947 751.776 101.029
1237.36 74.3343 0.819666
9.12584e-13 387.97 1215.9
7.04496e-13 1171.57 502.561
1604.4 2.8646e-09 1.8093e-08
47.6042 472.474 591.321
6.7132e-12 894.194 537.389
1.35166 194.294 906.071
1318.03 1.18356e-08 32.4561
1.38179e-12 587.445 930.4
5.62039 1219.26 11.3746
1588.52 13.2143 0
3.43388e-11 365.33 1016.93
87.7179 3.13527 1179.76
1195.66 5.62023 1.28085
113.757 0.358005 1044.47
55.863 947.936 111.262
1506.05 0.498623 2.84342e-12
713.606 13.4039 277.489
352.847 4.8223e-10 1087.32
510.809 780.439 0.679123
0.0100303 1317.12 0
2.89049e-12 1228.85 165.861
3.17988e-12 1351.87 1.62837
948.651 137.548 85.6432
95.7951 535.519 567.082
6.29071e-12 837.918 641.209
5.54884 1256.21 0
1254.95 0.00123375 6.56607
232.495 449.611 297.739
125.915 263.903 694.406
305.408 862.132 5.72141
578.374 669.969 0
105.64 1015.12 69.6182
1.14274e-09 529.232 995.292
429.088 463.479 101.045
1353.49 5.87547e-11 118.817
224.034 561.578 427.712
976.797 99.3028 157.391
517.992 600.089 33.0111
855.426 3.71338e-11 675.115
3.16493e-12 1345.52 18.8304
838.759 55.9683 252.138
9.47382e-13 1575.49 0.0104354
11.9804 126.498 895.379
150.098 42.5027 1012.58
8.79298e-11 1117.38 474.149
775.617 219.628 182.54
1095.26 4.75451e-11 605.926
646.492 428.903 218.658
1365.18 7.49687 0.000778256
265.114 110.277 707.263
2.11815e-08 820.024 665.361
2.06685e-09 957.214 397.702
210.46 90.4417 842.129
721.362 501.122 48.0688
421.923 356.869 508.898
1000.52 7.20907e-11 334.141
1.78705 962.937 141.492
664.579 311.701 267.255
895.445 0.0360101 197.564
751.144 171.94 209.954
7.68364e-13 1277.78 71.1979
1.00821 975.968 229.006
278.367 0.0114386 857.841
220.473 7.0163 812.926
830.948 145.562 231.861
167.771 571.67 464.419
347.309 1058.77 0.561471
318.298 5.35066e-09 980.855
469.787 416.367 364.036
1.92793e-07 1595.33 0
1.53722e-10 1635.44 3.81299e-12
71.2252 925.21 85.5058
25.7382 379.425 880.065
4.2558e-12 1294.07 0.103988
633.596 15.8365 521.135
115.047 643.14 480.248
330.018 951.842 3.71517
1425.59 6.18843e-11 93.1339
0.00232804 501.926 794.958
8.28785 1100.02 22.4202
571.579 27.7911 391.402
9.77691e-11 1040.16 452.163
0.0783311 1072.24 243.896
305.408 862.132 5.72141
767.483 343.054 123.093
603.074 515.503 4.89688
259.871 652.247 56.6578
494.171 342.488 326.527
1050.26 152.281 0.751455
362.155 1033.44 0.88536
96.441 28.2687 1069.54
927.157 235.161 37.1734
1109.83 4.96561e-11 370.649
692.602 0.000157592 828.702
1285.63 6.04317 0.376886
439.504 293.639 438.123
203.444 59.902 944.069
144.755 800.483 58.7152
900.929 422.252 0.958825
1126.73 4.89109e-11 356.241
1396.34 15.9075 0
118.296 663.085 447.257
1160.09 3.13232 30.1228
0.909868 755.257 258.1
194.804 488.935 483.179
0.0186214 329.88 985.931
566.242 154.693 314.688
92.9879 108.451 1074.96
1290.78 1.7286 6.56534
2.12357e-08 822.119 563.014
3.14205e-13 522.519 1103.21
650.366 8.29926 417.733
64.3621 359.8 731.62
456.813 0.0811323 717.623
179.422 1003.01 15.115
73.257 296.356 819.268
161.472 0.442267 974.81
3.58589 471.241 658.103
817.789 1.23387e-10 642.624
2.16072 546.28 754.203
277.248 379.042 415.705
871.428 145.524 155.163
1027.95 26.2325 5.35475
1174.26 5.09742e-11 166.632
147.91 396.939 555.287
1145.19 162.946 0.0206408
619.757 658.5 2.12342
282.056 190.775 545.486
126.292 0.0650533 1170.11
388.407 92.1995 782.756
0.0257907 1156.67 14.5381
46.1912 804.437 212.072
535.093 62.3287 628.528
238.906 684.078 216.35
1.23758e-08 479.116 896.434
488.343 649.793 42.3045
881.593 0.120209 316.843
1446.8 0.0239346 0.000328675
213.163 471.158 497.619
791.224 234.117 130.264
811.645 280.159 116.448
630.408 418.232 245.225
705.498 315.348 125.32
563.847 13.9295 700.559
446.083 432.044 360.738
0.00288524 622.058 515.509
4.12317 754.452 412.992
1080.62 9.70368e-09 134.814
261.343 0.0122502 1011.42
9.2541e-10 347.027 1159.03
68.7216 384.171 717.723
290.176 100.638 736.321
15.1109 1088.54 0
0.137816 84.97 1105.16
61.2301 914.156 95.0159
373.835 439.88 185.078
373.625 540.44 78.2645
550.294 32.5964 380.64
170.638 246.824 616.272
378.009 793.635 0
212.32 206.73 777.27
685.373 300.019 255.292
183.141 60.2429 968.607
869.017 453.068 0.979158
289.971 988.062 25.1757
740.959 451.377 3.45571
927.475 404.872 7.95976
395.839 3.13728e-09 962.685
2.90638e-09 535.718 867.243
966.11 102.618 174.077
993.937 2.17291 58.7024
89.0293 337.654 763.47
788.356 3.39335e-10 619.495
489.885 124.253 432.309
1457.48 2.45006e-08 27.5692
1490.67 0.000339179 1.17834e-10
680.935 439.065 201.964
401.147 118.114 678.284
1.53722e-10 1635.44 3.81299e-12
552.3 2.39752e-11 935.369
1056.68 240.755 0
683.7 320.44 139.819
134.986 109.093 834.574
512.407 620.036 42.2511
1411.76 2.2079 3.21388e-07
747.08 352.832 91.0393
3.1747 568.48 491.619
966.11 102.618 174.077
667.044 449.668 72.3571
548.176 0.452033 704.924
535.093 62.3287 628.528
171.249 493.007 503.808
33.501 912.405 210.862
174.049 593.062 305.207
166.817 906.465 35.8933
6.97391 396.158 759.53
874.578 117.34 115.069
497.48 660.733 38.8793
1479.41 15.1421 0
392.054 283.609 512.459
238.906 684.078 216.35
942.846 215.821 1.53298
440.035 179.327 469.477
690.177 291.895 200.643
1101.34 211.012 0.0207073
1181.9 0.161158 26.2178
444.382 33.8953 635.244
3.88548 510.613 610.753
1.33154e-12 566.084 1058.94
1.81279e-08 259.394 1175.38
0.00928674 1144.92 75.9939
782.253 3.68263 299.98
425.498 20.6884 635.758
4.76838 422.97 784.242
0.0437306 365.303 954.078
90.2642 1047.28 31.7531
1468.38 6.3742e-11 2.17444e-05
816.291 1.23161e-10 742.742
1.78307e-08 690.301 771.09
826.204 0.0387275 519.529
681.728 298.424 268.315
880.616 3.79047e-10 548.158
361.045 1077.92 0.133385
28.8971 381.178 747.069
7.63103e-13 667.766 1050.71
42.9503 118.242 838.348
0.00617835 794.403 346.76
1354.86 9.76221e-11 80.661
801.778 384.193 26.6211
1135.83 5.95716 4.51758
933.982 163.612 94.1864
1.92793e-07 1595.33 0
1016.87 0.00159323 261.534
443.16 3.97945e-09 873.357
81.4253 451.645 614.982
650.011 16.9475 485.074
1010.65 180.234 3.60695
607.326 662.348 2.10916
465.804 691.684 3.22607
806.525 360.413 11.2973
223.302 181.915 751.51
3.23866e-12 984.785 749.832
1.02754 414.572 938.949
603.61 0.300058 686.637
8.46653e-12 1127.74 84.6343
126.156 165.133 815.226
1065.44 7.64136e-11 177.965
810.07 334.784 39.7247
9.46779e-11 1007.28 465.039
96.0261 98.7501 877.776
6.4262 1054.67 53.9169
1064.39 15.8956 44.1773
27.47 410.748 684.755
3.54042 446.658 776.528
0.219493 432.009 792.473
871.771 0.147866 353.677
0.0106598 352.716 1054.16
791.473 525.087 2.91093
0.493729 1142.42 53.0095
1400.33 4.58576 0.0128731
1073.93 173.319 0.65598
146.996 442.048 613.059
515.507 689.067 35.5081
1078.58 188.942 0.202948
107.21 524.559 511.258
843.153 7.57127e-09 378.185
1109.69 0.0520155 125.823
0.00697537 896.883 299.129
167.76 599.35 305.207
2.33801e-09 430.953 955.918
1024.8 259.928 0.675695
843.153 7.57127e-09 378.185
2.54937e-12 1083.82 480.966
401.147 118.114 678.284
93.2356 317.695 734.888
6.39134 1137.53 0
1070.03 4.81404 21.6286
3.66712 1128.61 25.1136
205.635 0.114782 1058.34
633.333 19.1809 429.504
115.64 1013.39 70.1315
1017.16 64.3206 3.44852
86.4304 3.17589 1176.96
716.877 2.25965 514.571
720.573 0.0337761 606.733
