3 0.0490261
0.0365794 0.846126 17.461
0.978474 0.0622885 18.6691
0.148176 0.917364 16.7265
0.78416 0.726737 16.6743
0.99617 0.783273 16.4058
0.740266 0.178847 17.7389
0.174015 0.667162 17.594
0.266955 0.531633 18.0162
0.827257 0.637698 17.1566
0.559993 0.473465 18.4358
0.581484 0.0651578 18.883
0.802875 0.169982 16.662
0.549544 0.978889 17.9329
0.499996 0.0484986 19.1893
0.46793 0.19938 18.385
0.173865 0.0729553 17.4651
0.405445 0.873441 17.2629
0.945991 0.89919 16.1987
0.871957 0.811703 16.5638
0.266955 0.531633 18.0162
0.786151 0.903606 15.6783
0.78727 0.348638 16.6129
0.871957 0.811703 16.5638
0.198028 0.764139 16.8877
0.843411 0.110762 17.0704
0.173865 0.0729553 17.4651
0.787264 0.323343 17.2751
0.68199 0.973929 16.5175
0.798444 0.911593 15.8154
0.991979 0.825907 16.3027
0.405445 0.873441 17.2629
0.627173 0.849548 17.4244
0.702788 0.251767 17.8876
0.6527 0.739586 17.3597
0.900466 0.0130557 17.4046
0.970609 0.0617917 17.388
0.810884 0.968059 16.2895
0.964665 0.804338 16.2659
0.766671 0.271915 17.1408
0.860435 0.918556 16.4144
0.816395 0.170561 15.8981
0.183561 0.994872 16.9325
0.886179 0.73217 15.891
0.858588 0.960072 16.7146
0.386414 0.200964 17.0453
0.748036 0.0505851 17.9499
0.999876 0.209953 17.1646
0.934944 0.00121939 17.6344
0.153526 0.877482 16.6863
0.360045 0.990311 17.6454
0.225325 0.443145 19.2313
0.9496 0.932495 16.261
0.869434 0.860879 15.5948
0.822375 0.998221 16.6896
0.786306 0.99594 16.5165
0.990806 0.736059 16.9071
0.951843 0.00353251 17.6774
0.540568 0.791086 16.709
0.264676 0.818099 16.1195
0.536362 0.99869 18.0635
0.735576 0.00105479 18.6006
0.985574 0.122214 17.8945
0.656865 0.911583 16.5255
0.407822 0.993481 17.829
0.429859 0.6574 18.2462
0.415758 0.534055 19.8048
0.36143 0.874059 16.1187
