0 0.0435606
9832.5 22.7747 833.788
1819.87 9660.85 0.438449
559.042 11.9221 9985.61
42.3787 96.9549 11155.1
1.29813 615.26 10294.1
584.422 8529.01 1020.93
90.1375 7916.76 2100.18
269.179 39.0747 10414.7
9433.42 260.088 565.554
4725.36 6010.89 271.991
472.704 9467.95 899.661
7724.79 2436.03 549.361
8181.22 1115.56 697.741
4144.19 4722.7 1794.89
20.706 462.92 9567.99
1396.69 8816.65 334.863
9620.13 1072.67 210.472
197.03 343.406 9928.94
8808.77 1167.42 588.972
1801.23 7330.78 1177.98
4403.57 4302.94 1813.25
5103.86 760.655 4620.79
6560.99 359.038 4979.08
9146.84 1238.72 228.167
849.859 4764.43 5375.78
7454.14 1880.71 1304.94
2277.07 6269.63 1497.15
630.253 5534.38 3855.11
3431.23 6677.5 1235.44
4689.66 6438.45 183.877
6686.37 2319.68 571.225
5644.45 4231.2 757.085
5166.54 2116.55 2591.77
1979.54 6961.59 2082.86
8.9409 2064.59 8867.55
8505.7 622.771 2219.87
935.135 7597.38 2240.54
3386.04 2026.42 5138.12
1657.32 9118.43 206.029
587.361 4999.2 5373.37
1856.4 3058.49 5257
9012.06 26.2454 1933.49
2502.72 3746.03 4054.93
5367.23 1228.16 3217.73
796.809 9112.24 963.382
3935.18 1862.24 4523.73
2144.22 496.033 7434.22
457.417 9647.73 618.639
1601.43 5682.89 3476.27
2390.71 3300.36 5107.69
1205.47 1182.11 8232.53
710.542 817.069 9034.99
6734.76 1116.43 2821.22
300.34 7817.37 2392.56
786.767 6722.42 3022.08
573.894 5876.46 3954.54
1529.68 7135.39 2411.05
6870.59 3961.43 115.555
1793.91 665.407 7583.82
6223.58 3197.87 844.366
7333.9 3414.63 253.899
2845.53 961.179 6830.27
1058.3 7249.91 2134.94
1067.17 3173 6055.23
8442.03 1276.06 692.426
6380.01 2408.4 2091.64
1490.89 6372.92 2641.81
6028.4 1374.32 2377.15
1407.49 7618.53 1516.43
99.4735 1833.4 8072.47
600.09 567.309 9198.62
1421.95 388.989 8547.65
3682.86 7044.39 511.854
7506.19 1317.17 988.794
4231.33 361.62 6348
26.5817 7638.28 3001.26
8267.99 2642.68 94.372
143.179 4373.63 5792.35
111.584 2563.71 7803.54
1384.74 3637.9 5903.58
5909.83 2686.45 2180.99
6986.11 1785.23 2310.29
244.866 6110.92 4206.1
5314.45 1532.77 4241.39
2585.08 5393.72 2322.87
292.592 709.995 9320.59
1313.4 4402.13 4590.26
3807.2 4581.78 2053.3
347.671 5228.44 4816.81
5749.89 5143.18 496.924
4669.92 3471.46 3169.83
3220.36 1849.17 5444.7
2730.46 1155.08 6697.49
3918.06 850.182 4582.97
8976.54 513.112 819.574
3213.95 2387.34 4719.02
1933.08 4497.8 3600.57
2242.09 1675.68 6382.95
6114.93 3858.74 757.275
7636.61 2036.63 780.184
7156.31 614.567 2273.92
7297.09 92.683 3540.96
2972.07 2762.95 4627.21
2647.35 1247.15 6587.15
4528.9 482.139 5221.31
1339.87 5259.58 3713.17
2318.98 190.474 7897.57
360.973 153.576 10066.4
7108.28 718.903 2064.63
5396.46 5580.6 279.122
6270.22 794.207 3764.84
1002 2494.2 6888.57
5242.7 4498.22 986.124
5474.19 4014.25 905.107
3591.62 3570.97 3052.92
1960.98 6376.98 2506.95
739.421 2836.59 6286.74
1709.59 8699.95 101.341
1137.99 4597.9 5000.19
3560.25 1624.45 5698.95
2553.91 481.278 7211.26
2245.77 1001.09 7374.65
1559.53 4168.63 5153.29
13.8994 574.914 10154.2
4476.32 2656.99 3790.4
2042.54 2493.15 5912.95
5433.44 3928.22 1223.72
567.374 8733.89 1396.51
2800.84 3987.25 2911.7
3771.86 2643.51 4353.77
5914.91 1567.55 3139.72
737.094 5383.74 4139.13
2903.42 5314.61 2581.16
5752.11 4027.21 333.017
3125.8 1878.64 5652.13
3017.28 2913.23 4237.99
47.6517 70.6801 10263.7
1418.12 4141.31 5549.5
1889.13 4065.14 4415.31
937.89 5794.83 3539.65
5719.4 2909.41 1391.18
